2016.01.15,02:30,1.00142,1.00151,1.00056,1.00089,439
2016.01.15,02:35,1.00089,1.00134,1.00082,1.00116,328
2016.01.15,02:40,1.00115,1.00131,1.00089,1.00106,474
2016.01.15,02:45,1.00105,1.00138,1.00090,1.00134,415
2016.01.15,02:50,1.00133,1.00139,1.00086,1.00093,480
2016.01.15,02:55,1.00094,1.00110,1.00058,1.00066,319
2016.01.15,03:00,1.00069,1.00084,1.00047,1.00065,427
2016.01.15,03:05,1.00065,1.00065,1.00014,1.00050,395
2016.01.15,03:10,1.00050,1.00124,1.00046,1.00103,324
2016.01.15,03:15,1.00104,1.00131,1.00090,1.00100,415
2016.01.15,03:20,1.00099,1.00111,1.00054,1.00095,342
2016.01.15,03:25,1.00096,1.00102,0.99994,0.99998,440
2016.01.15,03:30,0.99999,1.00028,0.99981,1.00018,418
2016.01.15,03:35,1.00016,1.00016,0.99936,0.99939,443
2016.01.15,03:40,0.99939,0.99990,0.99935,0.99952,441
2016.01.15,03:45,0.99951,0.99987,0.99917,0.99987,433
2016.01.15,03:50,0.99988,0.99988,0.99936,0.99976,380
2016.01.15,03:55,0.99977,0.99995,0.99938,0.99940,410
2016.01.15,04:00,0.99939,0.99977,0.99919,0.99949,369
2016.01.15,04:05,0.99950,0.99964,0.99919,0.99920,277
2016.01.15,04:10,0.99920,0.99930,0.99895,0.99903,353
2016.01.15,04:15,0.99903,0.99918,0.99874,0.99886,388
2016.01.15,04:20,0.99885,0.99923,0.99883,0.99904,311
2016.01.15,04:25,0.99905,0.99917,0.99824,0.99874,546
2016.01.15,04:30,0.99874,0.99941,0.99861,0.99917,649
2016.01.15,04:35,0.99917,0.99998,0.99913,0.99956,411
2016.01.15,04:40,0.99955,0.99976,0.99907,0.99956,558
2016.01.15,04:45,0.99955,0.99997,0.99955,0.99976,297
2016.01.15,04:50,0.99977,0.99998,0.99927,0.99962,474
2016.01.15,04:55,0.99961,1.00005,0.99926,0.99966,402
2016.01.15,05:00,0.99967,0.99989,0.99949,0.99980,528
2016.01.15,05:05,0.99980,0.99989,0.99887,0.99927,672
2016.01.15,05:10,0.99925,0.99959,0.99915,0.99948,434
2016.01.15,05:15,0.99948,0.99972,0.99910,0.99949,525
2016.01.15,05:20,0.99951,0.99967,0.99944,0.99948,344
2016.01.15,05:25,0.99950,0.99964,0.99913,0.99959,545
2016.01.15,05:30,0.99962,1.00028,0.99944,1.00000,598
2016.01.15,05:35,0.99991,1.00030,0.99984,1.00003,521
2016.01.15,05:40,1.00002,1.00034,0.99974,1.00031,466
2016.01.15,05:45,1.00029,1.00033,0.99987,1.00012,303
2016.01.15,05:50,1.00012,1.00064,1.00012,1.00030,293
2016.01.15,05:55,1.00029,1.00066,1.00017,1.00058,366
2016.01.15,06:00,1.00063,1.00083,1.00027,1.00071,419
2016.01.15,06:05,1.00072,1.00075,1.00028,1.00047,382
2016.01.15,06:10,1.00048,1.00067,0.99968,0.99979,277
2016.01.15,06:15,0.99980,1.00009,0.99952,0.99987,332
2016.01.15,06:20,0.99988,1.00008,0.99940,1.00008,508
2016.01.15,06:25,1.00007,1.00025,0.99958,0.99972,414
2016.01.15,06:30,0.99973,1.00725,0.99967,1.00381,1254
2016.01.15,06:35,1.00381,1.00394,1.00302,1.00333,748
2016.01.15,06:40,1.00333,1.00348,1.00222,1.00278,817
2016.01.15,06:45,1.00277,1.00279,1.00217,1.00217,636
2016.01.15,06:50,1.00219,1.00320,1.00179,1.00313,717
2016.01.15,06:55,1.00313,1.00317,1.00256,1.00296,700
2016.01.15,07:00,1.00296,1.00309,1.00233,1.00289,741
2016.01.15,07:05,1.00289,1.00367,1.00242,1.00325,999
2016.01.15,07:10,1.00325,1.00328,1.00238,1.00249,839
2016.01.15,07:15,1.00249,1.00275,1.00217,1.00253,654
2016.01.15,07:20,1.00253,1.00292,1.00233,1.00276,509
2016.01.15,07:25,1.00277,1.00289,1.00200,1.00246,568
2016.01.15,07:30,1.00245,1.00273,1.00225,1.00251,600
2016.01.15,07:35,1.00252,1.00276,1.00220,1.00238,482
2016.01.15,07:40,1.00238,1.00255,1.00208,1.00229,455
2016.01.15,07:45,1.00229,1.00249,1.00182,1.00206,607
2016.01.15,07:50,1.00204,1.00233,1.00175,1.00221,442
2016.01.15,07:55,1.00221,1.00263,1.00180,1.00250,609
2016.01.15,08:00,1.00236,1.00261,1.00165,1.00178,929
2016.01.15,08:05,1.00177,1.00204,1.00132,1.00147,914
2016.01.15,08:10,1.00147,1.00166,1.00076,1.00089,1131
2016.01.15,08:15,1.00089,1.00101,1.00046,1.00084,1120
2016.01.15,08:20,1.00083,1.00122,1.00056,1.00081,1047
2016.01.15,08:25,1.00081,1.00109,0.99972,1.00019,932
2016.01.15,08:30,1.00018,1.00038,0.99955,1.00027,1179
2016.01.15,08:35,1.00026,1.00062,1.00004,1.00055,724
2016.01.15,08:40,1.00056,1.00106,1.00025,1.00048,725
2016.01.15,08:45,1.00050,1.00096,1.00032,1.00078,996
2016.01.15,08:50,1.00080,1.00109,1.00055,1.00092,792
2016.01.15,08:55,1.00094,1.00098,0.99875,0.99913,1409
2016.01.15,09:00,0.99913,1.00055,0.99901,1.00055,1139
2016.01.15,09:05,1.00058,1.00089,0.99955,0.99971,1171
2016.01.15,09:10,0.99972,1.00013,0.99915,1.00001,994
2016.01.15,09:15,1.00002,1.00021,0.99786,0.99952,1437
2016.01.15,09:20,0.99950,1.00018,0.99893,0.99916,1209
2016.01.15,09:25,0.99917,0.99948,0.99886,0.99896,936
2016.01.15,09:30,0.99898,0.99920,0.99799,0.99874,932
2016.01.15,09:35,0.99874,0.99941,0.99838,0.99930,939
2016.01.15,09:40,0.99928,0.99974,0.99917,0.99949,723
2016.01.15,09:45,0.99950,0.99978,0.99868,0.99892,870
2016.01.15,09:50,0.99892,0.99905,0.99839,0.99871,763
2016.01.15,09:55,0.99870,0.99942,0.99857,0.99940,873
2016.01.15,10:00,0.99940,0.99950,0.99874,0.99875,750
2016.01.15,10:05,0.99876,0.99908,0.99856,0.99903,629
2016.01.15,10:10,0.99902,0.99908,0.99855,0.99862,738
2016.01.15,10:15,0.99861,0.99908,0.99836,0.99907,727
2016.01.15,10:20,0.99908,0.99921,0.99829,0.99857,776
2016.01.15,10:25,0.99856,0.99862,0.99817,0.99826,698
2016.01.15,10:30,0.99828,0.99864,0.99773,0.99785,677
2016.01.15,10:35,0.99784,0.99785,0.99712,0.99717,602
2016.01.15,10:40,0.99717,0.99718,0.99628,0.99651,727
2016.01.15,10:45,0.99652,0.99656,0.99614,0.99631,571
2016.01.15,10:50,0.99632,0.99701,0.99591,0.99667,687
2016.01.15,10:55,0.99665,0.99740,0.99649,0.99728,747
2016.01.15,11:00,0.99727,0.99804,0.99718,0.99792,845
2016.01.15,11:05,0.99791,0.99828,0.99757,0.99827,619
2016.01.15,11:10,0.99827,0.99858,0.99743,0.99762,897
2016.01.15,11:15,0.99765,0.99817,0.99739,0.99741,636
2016.01.15,11:20,0.99737,0.99750,0.99710,0.99723,562
2016.01.15,11:25,0.99723,0.99780,0.99723,0.99777,513
2016.01.15,11:30,0.99776,0.99858,0.99769,0.99857,561
2016.01.15,11:35,0.99858,0.99863,0.99811,0.99828,543
2016.01.15,11:40,0.99827,0.99833,0.99738,0.99740,660
2016.01.15,11:45,0.99740,0.99791,0.99731,0.99761,577
2016.01.15,11:50,0.99758,0.99792,0.99729,0.99730,546
2016.01.15,11:55,0.99729,0.99755,0.99723,0.99750,499
2016.01.15,12:00,0.99749,0.99781,0.99723,0.99772,625
2016.01.15,12:05,0.99773,0.99798,0.99751,0.99788,487
2016.01.15,12:10,0.99789,0.99796,0.99758,0.99775,482
2016.01.15,12:15,0.99776,0.99785,0.99689,0.99693,523
2016.01.15,12:20,0.99692,0.99734,0.99677,0.99685,617
2016.01.15,12:25,0.99685,0.99726,0.99673,0.99700,572
2016.01.15,12:30,0.99701,0.99724,0.99671,0.99703,542
2016.01.15,12:35,0.99702,0.99734,0.99686,0.99714,585
2016.01.15,12:40,0.99714,0.99714,0.99656,0.99665,683
2016.01.15,12:45,0.99663,0.99733,0.99660,0.99733,514
2016.01.15,12:50,0.99733,0.99738,0.99682,0.99701,525
2016.01.15,12:55,0.99700,0.99729,0.99681,0.99690,547
2016.01.15,13:00,0.99693,0.99715,0.99653,0.99663,549
2016.01.15,13:05,0.99664,0.99693,0.99657,0.99690,578
2016.01.15,13:10,0.99691,0.99718,0.99640,0.99707,898
2016.01.15,13:15,0.99707,0.99732,0.99623,0.99651,960
2016.01.15,13:20,0.99651,0.99684,0.99625,0.99653,883
2016.01.15,13:25,0.99654,0.99670,0.99553,0.99564,876
2016.01.15,13:30,0.99573,0.99651,0.99460,0.99596,1280
2016.01.15,13:35,0.99596,0.99700,0.99548,0.99631,1217
2016.01.15,13:40,0.99630,0.99725,0.99628,0.99685,1119
2016.01.15,13:45,0.99687,0.99753,0.99670,0.99726,1308
2016.01.15,13:50,0.99726,0.99743,0.99648,0.99663,1176
2016.01.15,13:55,0.99662,0.99712,0.99634,0.99649,1013
2016.01.15,14:00,0.99646,0.99661,0.99575,0.99590,1248
2016.01.15,14:05,0.99589,0.99619,0.99539,0.99617,1191
2016.01.15,14:10,0.99619,0.99675,0.99536,0.99536,904
2016.01.15,14:15,0.99550,0.99609,0.99499,0.99532,869
2016.01.15,14:20,0.99528,0.99595,0.99497,0.99577,995
2016.01.15,14:25,0.99578,0.99606,0.99556,0.99572,1087
2016.01.15,14:30,0.99573,0.99627,0.99526,0.99620,1435
2016.01.15,14:35,0.99619,0.99684,0.99559,0.99571,1314
2016.01.15,14:40,0.99574,0.99592,0.99468,0.99520,1389
2016.01.15,14:45,0.99521,0.99602,0.99509,0.99546,1333
2016.01.15,14:50,0.99545,0.99588,0.99450,0.99488,1190
2016.01.15,14:55,0.99488,0.99551,0.99470,0.99542,977
2016.01.15,15:00,0.99542,0.99649,0.99536,0.99607,1296
2016.01.15,15:05,0.99606,0.99697,0.99571,0.99590,1283
2016.01.15,15:10,0.99590,0.99654,0.99585,0.99649,1316
2016.01.15,15:15,0.99650,0.99721,0.99650,0.99702,992
2016.01.15,15:20,0.99705,0.99715,0.99654,0.99655,1034
2016.01.15,15:25,0.99654,0.99673,0.99588,0.99596,785
2016.01.15,15:30,0.99598,0.99643,0.99591,0.99633,1099
2016.01.15,15:35,0.99634,0.99646,0.99587,0.99605,961
2016.01.15,15:40,0.99603,0.99680,0.99588,0.99664,1109
2016.01.15,15:45,0.99668,0.99674,0.99603,0.99605,1027
2016.01.15,15:50,0.99608,0.99633,0.99551,0.99590,1126
2016.01.15,15:55,0.99589,0.99653,0.99565,0.99651,1231
2016.01.15,16:00,0.99652,0.99665,0.99611,0.99663,872
2016.01.15,16:05,0.99662,0.99724,0.99653,0.99665,983
2016.01.15,16:10,0.99666,0.99738,0.99662,0.99718,1112
2016.01.15,16:15,0.99721,0.99726,0.99665,0.99679,916
2016.01.15,16:20,0.99680,0.99789,0.99663,0.99780,868
2016.01.15,16:25,0.99779,0.99794,0.99705,0.99731,954
2016.01.15,16:30,0.99730,0.99839,0.99715,0.99750,743
2016.01.15,16:35,0.99748,0.99776,0.99722,0.99762,742
2016.01.15,16:40,0.99762,0.99790,0.99716,0.99760,798
2016.01.15,16:45,0.99760,0.99780,0.99707,0.99725,610
2016.01.15,16:50,0.99734,0.99778,0.99725,0.99731,643
2016.01.15,16:55,0.99732,0.99806,0.99697,0.99715,880
2016.01.15,17:00,0.99717,0.99764,0.99673,0.99688,839
2016.01.15,17:05,0.99688,0.99697,0.99593,0.99615,608
2016.01.15,17:10,0.99617,0.99641,0.99604,0.99621,579
2016.01.15,17:15,0.99618,0.99622,0.99527,0.99548,740
2016.01.15,17:20,0.99546,0.99552,0.99439,0.99462,748
2016.01.15,17:25,0.99462,0.99468,0.99325,0.99460,852
2016.01.15,17:30,0.99462,0.99485,0.99233,0.99248,1091
2016.01.15,17:35,0.99247,0.99350,0.99200,0.99321,948
2016.01.15,17:40,0.99322,0.99429,0.99317,0.99395,712
2016.01.15,17:45,0.99394,0.99410,0.99307,0.99329,651
2016.01.15,17:50,0.99321,0.99334,0.99230,0.99290,768
2016.01.15,17:55,0.99293,0.99352,0.99286,0.99326,686
2016.01.15,18:00,0.99326,0.99353,0.99297,0.99341,816
2016.01.15,18:05,0.99340,0.99367,0.99310,0.99362,742
2016.01.15,18:10,0.99366,0.99425,0.99335,0.99403,658
2016.01.15,18:15,0.99402,0.99500,0.99395,0.99491,710
2016.01.15,18:20,0.99489,0.99515,0.99461,0.99512,555
2016.01.15,18:25,0.99507,0.99559,0.99503,0.99518,665
2016.01.15,18:30,0.99518,0.99546,0.99514,0.99536,558
2016.01.15,18:35,0.99535,0.99573,0.99534,0.99550,513
2016.01.15,18:40,0.99548,0.99620,0.99542,0.99613,458
2016.01.15,18:45,0.99610,0.99657,0.99604,0.99651,529
2016.01.15,18:50,0.99652,0.99670,0.99628,0.99670,414
2016.01.15,18:55,0.99668,0.99668,0.99635,0.99635,361
2016.01.15,19:00,0.99635,0.99676,0.99624,0.99676,456
2016.01.15,19:05,0.99677,0.99710,0.99625,0.99698,613
2016.01.15,19:10,0.99702,0.99743,0.99661,0.99738,614
2016.01.15,19:15,0.99737,0.99798,0.99720,0.99783,663
2016.01.15,19:20,0.99784,0.99805,0.99692,0.99697,748
2016.01.15,19:25,0.99699,0.99704,0.99611,0.99615,531
2016.01.15,19:30,0.99617,0.99657,0.99594,0.99649,536
2016.01.15,19:35,0.99648,0.99685,0.99645,0.99661,516
2016.01.15,19:40,0.99652,0.99688,0.99644,0.99676,538
2016.01.15,19:45,0.99687,0.99688,0.99627,0.99634,511
2016.01.15,19:50,0.99633,0.99742,0.99631,0.99721,805
2016.01.15,19:55,0.99719,0.99766,0.99719,0.99748,560
2016.01.15,20:00,0.99747,0.99772,0.99700,0.99706,611
2016.01.15,20:05,0.99708,0.99720,0.99650,0.99655,641
2016.01.15,20:10,0.99655,0.99690,0.99626,0.99687,538
2016.01.15,20:15,0.99689,0.99691,0.99624,0.99647,611
2016.01.15,20:20,0.99646,0.99665,0.99630,0.99659,608
2016.01.15,20:25,0.99658,0.99679,0.99633,0.99645,546
2016.01.15,20:30,0.99647,0.99654,0.99594,0.99599,587
2016.01.15,20:35,0.99599,0.99607,0.99556,0.99557,549
2016.01.15,20:40,0.99557,0.99602,0.99556,0.99600,452
2016.01.15,20:45,0.99601,0.99633,0.99598,0.99615,325
2016.01.15,20:50,0.99614,0.99644,0.99610,0.99626,517
2016.01.15,20:55,0.99626,0.99676,0.99620,0.99670,562
2016.01.15,21:00,0.99669,0.99718,0.99666,0.99707,793
2016.01.15,21:05,0.99713,0.99744,0.99688,0.99701,400
2016.01.15,21:10,0.99701,0.99703,0.99667,0.99687,241
2016.01.15,21:15,0.99688,0.99751,0.99688,0.99726,226
2016.01.15,21:20,0.99719,0.99791,0.99716,0.99765,162
2016.01.15,21:25,0.99758,0.99770,0.99744,0.99757,111
2016.01.15,21:30,0.99757,0.99806,0.99752,0.99790,153
2016.01.15,21:35,0.99787,0.99809,0.99777,0.99799,137
2016.01.15,21:40,0.99799,0.99817,0.99756,0.99793,134
2016.01.15,21:45,0.99793,0.99864,0.99793,0.99831,209
2016.01.15,21:50,0.99827,0.99828,0.99631,0.99762,267
2016.01.15,21:55,0.99771,0.99771,0.99615,0.99698,173
2016.01.17,22:05,0.99856,0.99917,0.99785,0.99834,302
2016.01.17,22:10,0.99865,0.99941,0.99843,0.99936,173
2016.01.17,22:15,0.99935,0.99937,0.99840,0.99853,249
2016.01.17,22:20,0.99854,0.99928,0.99843,0.99863,152
2016.01.17,22:25,0.99854,0.99946,0.99816,0.99816,307
2016.01.17,22:30,0.99829,0.99877,0.99792,0.99850,259
2016.01.17,22:35,0.99849,0.99925,0.99830,0.99849,357
2016.01.17,22:40,0.99850,0.99927,0.99810,0.99849,611
2016.01.17,22:45,0.99858,0.99917,0.99846,0.99868,428
2016.01.17,22:50,0.99867,0.99927,0.99867,0.99876,343
2016.01.17,22:55,0.99887,0.99906,0.99812,0.99814,282
2016.01.17,23:00,0.99814,0.99899,0.99794,0.99895,914
2016.01.17,23:05,0.99899,0.99940,0.99894,0.99926,598
2016.01.17,23:10,0.99928,0.99963,0.99925,0.99934,513
2016.01.17,23:15,0.99935,0.99963,0.99901,0.99922,612
2016.01.17,23:20,0.99921,0.99987,0.99921,0.99979,386
2016.01.17,23:25,0.99977,0.99994,0.99921,0.99982,493
2016.01.17,23:30,0.99982,1.00027,0.99952,0.99985,570
2016.01.17,23:35,0.99988,1.00000,0.99953,0.99984,258
2016.01.17,23:40,0.99984,0.99997,0.99947,0.99954,402
2016.01.17,23:45,0.99955,0.99993,0.99939,0.99965,455
2016.01.17,23:50,0.99965,0.99979,0.99935,0.99941,362
2016.01.17,23:55,0.99940,1.00013,0.99928,0.99978,299
2016.01.18,00:00,0.99985,0.99990,0.99912,0.99943,536
2016.01.18,00:05,0.99944,0.99990,0.99909,0.99958,577
2016.01.18,00:10,0.99957,0.99978,0.99905,0.99924,581
2016.01.18,00:15,0.99923,0.99937,0.99902,0.99931,493
2016.01.18,00:20,0.99930,0.99975,0.99910,0.99944,671
2016.01.18,00:25,0.99942,0.99977,0.99921,0.99952,448
2016.01.18,00:30,0.99954,0.99960,0.99910,0.99911,419
2016.01.18,00:35,0.99913,0.99936,0.99895,0.99910,412
2016.01.18,00:40,0.99911,0.99954,0.99881,0.99941,595
2016.01.18,00:45,0.99942,1.00001,0.99914,0.99986,697
2016.01.18,00:50,0.99986,1.00062,0.99982,1.00044,576
2016.01.18,00:55,1.00030,1.00092,1.00028,1.00069,707
2016.01.18,01:00,1.00069,1.00089,1.00026,1.00058,667
2016.01.18,01:05,1.00058,1.00131,1.00056,1.00127,631
2016.01.18,01:10,1.00128,1.00139,1.00076,1.00086,747
2016.01.18,01:15,1.00086,1.00187,1.00055,1.00138,971
2016.01.18,01:20,1.00138,1.00164,1.00089,1.00129,990
2016.01.18,01:25,1.00128,1.00165,1.00051,1.00084,1122
2016.01.18,01:30,1.00083,1.00154,1.00071,1.00103,1245
2016.01.18,01:35,1.00107,1.00143,1.00042,1.00045,832
2016.01.18,01:40,1.00044,1.00092,1.00030,1.00079,819
2016.01.18,01:45,1.00080,1.00171,1.00077,1.00127,969
2016.01.18,01:50,1.00128,1.00190,1.00113,1.00147,867
2016.01.18,01:55,1.00148,1.00217,1.00148,1.00177,932
2016.01.18,02:00,1.00178,1.00300,1.00168,1.00239,761
2016.01.18,02:05,1.00237,1.00259,1.00207,1.00235,585
2016.01.18,02:10,1.00234,1.00234,1.00142,1.00146,634
2016.01.18,02:15,1.00146,1.00181,1.00118,1.00153,809
2016.01.18,02:20,1.00154,1.00239,1.00154,1.00213,573
2016.01.18,02:25,1.00212,1.00220,1.00177,1.00194,430
2016.01.18,02:30,1.00195,1.00234,1.00175,1.00217,596
2016.01.18,02:35,1.00218,1.00220,1.00133,1.00133,851
2016.01.18,02:40,1.00133,1.00194,1.00112,1.00192,611
2016.01.18,02:45,1.00188,1.00231,1.00184,1.00192,699
2016.01.18,02:50,1.00191,1.00212,1.00181,1.00200,498
2016.01.18,02:55,1.00202,1.00254,1.00173,1.00233,636
2016.01.18,03:00,1.00233,1.00369,1.00207,1.00293,829
2016.01.18,03:05,1.00294,1.00341,1.00293,1.00318,723
2016.01.18,03:10,1.00318,1.00338,1.00277,1.00295,551
2016.01.18,03:15,1.00294,1.00294,1.00243,1.00254,499
2016.01.18,03:20,1.00253,1.00285,1.00233,1.00284,480
2016.01.18,03:25,1.00284,1.00299,1.00264,1.00281,614
2016.01.18,03:30,1.00282,1.00298,1.00254,1.00288,569
2016.01.18,03:35,1.00290,1.00524,1.00283,1.00515,535
2016.01.18,03:40,1.00506,1.00509,1.00407,1.00417,809
2016.01.18,03:45,1.00413,1.00459,1.00393,1.00408,775
2016.01.18,03:50,1.00407,1.00438,1.00379,1.00397,453
2016.01.18,03:55,1.00395,1.00423,1.00340,1.00379,636
2016.01.18,04:00,1.00379,1.00391,1.00340,1.00353,294
2016.01.18,04:05,1.00353,1.00456,1.00342,1.00399,647
2016.01.18,04:10,1.00398,1.00410,1.00381,1.00385,432
2016.01.18,04:15,1.00382,1.00403,1.00327,1.00351,633
2016.01.18,04:20,1.00351,1.00355,1.00300,1.00309,378
2016.01.18,04:25,1.00308,1.00329,1.00296,1.00305,413
2016.01.18,04:30,1.00303,1.00318,1.00284,1.00294,347
2016.01.18,04:35,1.00296,1.00312,1.00279,1.00306,422
2016.01.18,04:40,1.00308,1.00322,1.00292,1.00298,447
2016.01.18,04:45,1.00296,1.00324,1.00259,1.00263,487
2016.01.18,04:50,1.00264,1.00298,1.00239,1.00278,477
2016.01.18,04:55,1.00277,1.00291,1.00263,1.00263,337
2016.01.18,05:00,1.00265,1.00306,1.00252,1.00293,518
2016.01.18,05:05,1.00294,1.00316,1.00288,1.00311,422
2016.01.18,05:10,1.00309,1.00383,1.00281,1.00380,550
2016.01.18,05:15,1.00380,1.00423,1.00363,1.00382,549
2016.01.18,05:20,1.00384,1.00397,1.00316,1.00330,579
2016.01.18,05:25,1.00333,1.00350,1.00307,1.00316,477
2016.01.18,05:30,1.00316,1.00365,1.00300,1.00342,452
2016.01.18,05:35,1.00346,1.00354,1.00283,1.00288,647
2016.01.18,05:40,1.00290,1.00316,1.00276,1.00303,531
2016.01.18,05:45,1.00300,1.00316,1.00285,1.00309,467
2016.01.18,05:50,1.00307,1.00322,1.00277,1.00289,415
2016.01.18,05:55,1.00289,1.00295,1.00223,1.00239,616
2016.01.18,06:00,1.00238,1.00262,1.00233,1.00243,392
2016.01.18,06:05,1.00243,1.00276,1.00242,1.00276,321
2016.01.18,06:10,1.00275,1.00298,1.00199,1.00214,718
2016.01.18,06:15,1.00213,1.00247,1.00119,1.00232,797
2016.01.18,06:20,1.00231,1.00243,1.00187,1.00220,636
2016.01.18,06:25,1.00216,1.00257,1.00209,1.00252,547
2016.01.18,06:30,1.00252,1.00258,1.00188,1.00233,514
2016.01.18,06:35,1.00235,1.00247,1.00202,1.00209,435
2016.01.18,06:40,1.00207,1.00242,1.00185,1.00240,482
2016.01.18,06:45,1.00239,1.00267,1.00238,1.00250,494
2016.01.18,06:50,1.00248,1.00250,1.00200,1.00220,465
2016.01.18,06:55,1.00221,1.00284,1.00214,1.00281,494
2016.01.18,07:00,1.00280,1.00304,1.00247,1.00279,576
2016.01.18,07:05,1.00276,1.00291,1.00220,1.00278,615
2016.01.18,07:10,1.00277,1.00357,1.00273,1.00346,713
2016.01.18,07:15,1.00345,1.00354,1.00312,1.00331,642
2016.01.18,07:20,1.00330,1.00351,1.00300,1.00336,606
2016.01.18,07:25,1.00336,1.00347,1.00291,1.00297,505
2016.01.18,07:30,1.00295,1.00327,1.00269,1.00319,564
2016.01.18,07:35,1.00320,1.00337,1.00293,1.00333,520
2016.01.18,07:40,1.00332,1.00332,1.00287,1.00305,635
2016.01.18,07:45,1.00306,1.00328,1.00287,1.00327,736
2016.01.18,07:50,1.00326,1.00337,1.00273,1.00284,549
2016.01.18,07:55,1.00284,1.00308,1.00181,1.00200,685
2016.01.18,08:00,1.00195,1.00260,1.00180,1.00232,1115
2016.01.18,08:05,1.00227,1.00248,1.00186,1.00219,1023
2016.01.18,08:10,1.00220,1.00251,1.00163,1.00192,941
2016.01.18,08:15,1.00193,1.00205,1.00151,1.00191,664
