2016.01.12,04:00,0.65600,0.65600,0.65567,0.65585,121
2016.01.12,04:05,0.65587,0.65613,0.65583,0.65609,97
2016.01.12,04:10,0.65609,0.65623,0.65609,0.65618,86
2016.01.12,04:15,0.65617,0.65620,0.65611,0.65619,90
2016.01.12,04:20,0.65619,0.65664,0.65606,0.65658,169
2016.01.12,04:25,0.65658,0.65665,0.65647,0.65651,143
2016.01.12,04:30,0.65650,0.65651,0.65618,0.65625,161
2016.01.12,04:35,0.65627,0.65648,0.65620,0.65648,94
2016.01.12,04:40,0.65647,0.65647,0.65597,0.65611,167
2016.01.12,04:45,0.65611,0.65615,0.65592,0.65600,111
2016.01.12,04:50,0.65600,0.65604,0.65567,0.65578,160
2016.01.12,04:55,0.65577,0.65595,0.65572,0.65581,157
2016.01.12,05:00,0.65582,0.65593,0.65565,0.65565,172
2016.01.12,05:05,0.65567,0.65598,0.65559,0.65571,318
2016.01.12,05:10,0.65571,0.65577,0.65558,0.65570,145
2016.01.12,05:15,0.65570,0.65573,0.65547,0.65554,185
2016.01.12,05:20,0.65557,0.65557,0.65534,0.65538,123
2016.01.12,05:25,0.65537,0.65537,0.65510,0.65514,132
2016.01.12,05:30,0.65514,0.65534,0.65508,0.65530,98
2016.01.12,05:35,0.65531,0.65540,0.65521,0.65537,107
2016.01.12,05:40,0.65536,0.65555,0.65531,0.65555,156
2016.01.12,05:45,0.65554,0.65587,0.65553,0.65579,159
2016.01.12,05:50,0.65579,0.65585,0.65567,0.65567,132
2016.01.12,05:55,0.65567,0.65587,0.65557,0.65572,196
2016.01.12,06:00,0.65571,0.65588,0.65548,0.65587,173
2016.01.12,06:05,0.65586,0.65598,0.65567,0.65567,124
2016.01.12,06:10,0.65568,0.65568,0.65517,0.65528,328
2016.01.12,06:15,0.65528,0.65529,0.65506,0.65508,80
2016.01.12,06:20,0.65507,0.65538,0.65507,0.65527,76
2016.01.12,06:25,0.65527,0.65529,0.65503,0.65511,157
2016.01.12,06:30,0.65513,0.65540,0.65511,0.65540,122
2016.01.12,06:35,0.65544,0.65557,0.65515,0.65517,135
2016.01.12,06:40,0.65517,0.65517,0.65427,0.65456,356
2016.01.12,06:45,0.65458,0.65482,0.65438,0.65447,415
2016.01.12,06:50,0.65448,0.65516,0.65447,0.65469,222
2016.01.12,06:55,0.65468,0.65500,0.65467,0.65487,229
2016.01.12,07:00,0.65487,0.65495,0.65437,0.65437,283
2016.01.12,07:05,0.65438,0.65498,0.65429,0.65437,244
2016.01.12,07:10,0.65439,0.65445,0.65368,0.65408,302
2016.01.12,07:15,0.65406,0.65406,0.65334,0.65367,256
2016.01.12,07:20,0.65367,0.65399,0.65355,0.65369,210
2016.01.12,07:25,0.65370,0.65395,0.65368,0.65388,230
2016.01.12,07:30,0.65388,0.65389,0.65358,0.65371,301
2016.01.12,07:35,0.65369,0.65371,0.65324,0.65345,214
2016.01.12,07:40,0.65347,0.65350,0.65318,0.65332,168
2016.01.12,07:45,0.65328,0.65349,0.65322,0.65345,132
2016.01.12,07:50,0.65345,0.65350,0.65318,0.65329,190
2016.01.12,07:55,0.65327,0.65339,0.65245,0.65258,264
2016.01.12,08:00,0.65258,0.65277,0.65205,0.65245,394
2016.01.12,08:05,0.65245,0.65280,0.65245,0.65259,314
2016.01.12,08:10,0.65257,0.65257,0.65211,0.65228,398
2016.01.12,08:15,0.65230,0.65274,0.65219,0.65249,194
2016.01.12,08:20,0.65249,0.65330,0.65249,0.65295,336
2016.01.12,08:25,0.65295,0.65301,0.65258,0.65285,353
2016.01.12,08:30,0.65285,0.65350,0.65276,0.65339,227
2016.01.12,08:35,0.65339,0.65349,0.65319,0.65319,65
2016.01.12,08:40,0.65320,0.65350,0.65276,0.65278,236
2016.01.12,08:45,0.65278,0.65292,0.65247,0.65261,254
2016.01.12,08:50,0.65261,0.65289,0.65257,0.65287,82
2016.01.12,08:55,0.65289,0.65295,0.65268,0.65294,146
2016.01.12,09:00,0.65294,0.65294,0.65246,0.65266,179
2016.01.12,09:05,0.65267,0.65312,0.65247,0.65251,268
2016.01.12,09:10,0.65251,0.65266,0.65244,0.65257,152
2016.01.12,09:15,0.65266,0.65358,0.65256,0.65357,290
2016.01.12,09:20,0.65357,0.65388,0.65340,0.65388,239
2016.01.12,09:25,0.65381,0.65471,0.65369,0.65455,274
2016.01.12,09:30,0.65457,0.65544,0.65435,0.65517,526
2016.01.12,09:35,0.65515,0.65526,0.65467,0.65467,261
2016.01.12,09:40,0.65469,0.65507,0.65457,0.65485,272
2016.01.12,09:45,0.65497,0.65538,0.65495,0.65508,292
2016.01.12,09:50,0.65515,0.65522,0.65496,0.65498,198
2016.01.12,09:55,0.65500,0.65510,0.65477,0.65488,194
2016.01.12,10:00,0.65488,0.65496,0.65467,0.65482,211
2016.01.12,10:05,0.65482,0.65529,0.65468,0.65499,256
2016.01.12,10:10,0.65496,0.65519,0.65487,0.65509,249
2016.01.12,10:15,0.65509,0.65509,0.65437,0.65438,233
2016.01.12,10:20,0.65436,0.65466,0.65427,0.65428,248
2016.01.12,10:25,0.65435,0.65462,0.65434,0.65447,233
2016.01.12,10:30,0.65455,0.65455,0.65389,0.65398,154
2016.01.12,10:35,0.65398,0.65492,0.65398,0.65476,268
2016.01.12,10:40,0.65475,0.65475,0.65406,0.65428,181
2016.01.12,10:45,0.65427,0.65462,0.65398,0.65460,249
2016.01.12,10:50,0.65460,0.65460,0.65411,0.65440,211
2016.01.12,10:55,0.65442,0.65472,0.65439,0.65449,231
2016.01.12,11:00,0.65449,0.65471,0.65417,0.65417,236
2016.01.12,11:05,0.65415,0.65421,0.65387,0.65397,151
2016.01.12,11:10,0.65399,0.65408,0.65359,0.65366,119
2016.01.12,11:15,0.65366,0.65371,0.65346,0.65353,139
2016.01.12,11:20,0.65354,0.65388,0.65354,0.65388,131
2016.01.12,11:25,0.65388,0.65414,0.65387,0.65400,214
2016.01.12,11:30,0.65398,0.65431,0.65391,0.65418,181
2016.01.12,11:35,0.65418,0.65420,0.65358,0.65388,179
2016.01.12,11:40,0.65388,0.65390,0.65366,0.65367,121
2016.01.12,11:45,0.65368,0.65401,0.65356,0.65359,182
2016.01.12,11:50,0.65359,0.65361,0.65334,0.65336,179
2016.01.12,11:55,0.65338,0.65340,0.65308,0.65337,201
2016.01.12,12:00,0.65337,0.65339,0.65325,0.65326,176
2016.01.12,12:05,0.65323,0.65325,0.65308,0.65309,74
2016.01.12,12:10,0.65315,0.65327,0.65307,0.65319,126
2016.01.12,12:15,0.65319,0.65358,0.65319,0.65356,157
2016.01.12,12:20,0.65358,0.65409,0.65357,0.65408,138
2016.01.12,12:25,0.65407,0.65432,0.65398,0.65406,163
2016.01.12,12:30,0.65404,0.65404,0.65359,0.65378,255
2016.01.12,12:35,0.65377,0.65399,0.65365,0.65388,146
2016.01.12,12:40,0.65386,0.65416,0.65377,0.65396,211
2016.01.12,12:45,0.65394,0.65451,0.65394,0.65446,186
2016.01.12,12:50,0.65446,0.65488,0.65438,0.65450,263
2016.01.12,12:55,0.65447,0.65491,0.65437,0.65470,286
2016.01.12,13:00,0.65470,0.65538,0.65466,0.65517,285
2016.01.12,13:05,0.65517,0.65546,0.65489,0.65496,330
2016.01.12,13:10,0.65496,0.65509,0.65482,0.65509,234
2016.01.12,13:15,0.65506,0.65506,0.65477,0.65479,182
2016.01.12,13:20,0.65479,0.65481,0.65438,0.65438,190
2016.01.12,13:25,0.65437,0.65437,0.65396,0.65406,244
2016.01.12,13:30,0.65407,0.65440,0.65403,0.65418,168
2016.01.12,13:35,0.65420,0.65447,0.65407,0.65410,160
2016.01.12,13:40,0.65410,0.65419,0.65359,0.65408,297
2016.01.12,13:45,0.65408,0.65440,0.65405,0.65431,285
2016.01.12,13:50,0.65430,0.65462,0.65400,0.65447,157
2016.01.12,13:55,0.65448,0.65481,0.65419,0.65466,311
2016.01.12,14:00,0.65464,0.65481,0.65428,0.65437,329
2016.01.12,14:05,0.65436,0.65456,0.65422,0.65445,175
2016.01.12,14:10,0.65445,0.65445,0.65413,0.65424,200
2016.01.12,14:15,0.65426,0.65470,0.65426,0.65447,245
2016.01.12,14:20,0.65447,0.65559,0.65444,0.65537,371
2016.01.12,14:25,0.65540,0.65547,0.65454,0.65458,365
2016.01.12,14:30,0.65455,0.65481,0.65424,0.65451,360
2016.01.12,14:35,0.65449,0.65471,0.65428,0.65469,300
2016.01.12,14:40,0.65471,0.65490,0.65438,0.65451,319
2016.01.12,14:45,0.65451,0.65513,0.65450,0.65477,480
2016.01.12,14:50,0.65478,0.65513,0.65440,0.65468,473
2016.01.12,14:55,0.65465,0.65489,0.65453,0.65454,351
2016.01.12,15:00,0.65453,0.65465,0.65401,0.65405,462
2016.01.12,15:05,0.65405,0.65412,0.65369,0.65396,429
2016.01.12,15:10,0.65397,0.65432,0.65388,0.65388,280
2016.01.12,15:15,0.65390,0.65406,0.65347,0.65361,407
2016.01.12,15:20,0.65362,0.65363,0.65272,0.65281,558
2016.01.12,15:25,0.65279,0.65312,0.65263,0.65298,478
2016.01.12,15:30,0.65296,0.65348,0.65294,0.65319,418
2016.01.12,15:35,0.65319,0.65338,0.65257,0.65262,498
2016.01.12,15:40,0.65262,0.65290,0.65238,0.65277,462
2016.01.12,15:45,0.65278,0.65283,0.65252,0.65252,410
2016.01.12,15:50,0.65251,0.65296,0.65233,0.65266,338
2016.01.12,15:55,0.65268,0.65287,0.65246,0.65283,601
2016.01.12,16:00,0.65282,0.65343,0.65277,0.65338,421
2016.01.12,16:05,0.65338,0.65339,0.65287,0.65300,294
2016.01.12,16:10,0.65299,0.65299,0.65267,0.65289,225
2016.01.12,16:15,0.65288,0.65309,0.65277,0.65293,242
2016.01.12,16:20,0.65297,0.65297,0.65267,0.65289,332
2016.01.12,16:25,0.65288,0.65300,0.65265,0.65298,323
2016.01.12,16:30,0.65298,0.65300,0.65227,0.65238,264
2016.01.12,16:35,0.65238,0.65238,0.65148,0.65168,252
2016.01.12,16:40,0.65170,0.65211,0.65157,0.65187,264
2016.01.12,16:45,0.65187,0.65189,0.65158,0.65179,261
2016.01.12,16:50,0.65182,0.65225,0.65178,0.65222,269
2016.01.12,16:55,0.65222,0.65222,0.65207,0.65209,76
2016.01.12,17:00,0.65209,0.65267,0.65209,0.65265,135
2016.01.12,17:05,0.65266,0.65279,0.65255,0.65257,178
2016.01.12,17:10,0.65257,0.65262,0.65237,0.65248,173
2016.01.12,17:15,0.65246,0.65246,0.65187,0.65218,243
2016.01.12,17:20,0.65216,0.65257,0.65211,0.65247,264
2016.01.12,17:25,0.65248,0.65279,0.65248,0.65258,239
2016.01.12,17:30,0.65258,0.65287,0.65245,0.65248,264
2016.01.12,17:35,0.65249,0.65249,0.65187,0.65232,316
2016.01.12,17:40,0.65233,0.65271,0.65231,0.65257,305
2016.01.12,17:45,0.65258,0.65315,0.65247,0.65307,395
2016.01.12,17:50,0.65308,0.65319,0.65296,0.65313,203
2016.01.12,17:55,0.65312,0.65321,0.65285,0.65309,233
2016.01.12,18:00,0.65311,0.65334,0.65290,0.65316,1078
2016.01.12,18:05,0.65314,0.65321,0.65301,0.65313,174
2016.01.12,18:10,0.65313,0.65335,0.65304,0.65329,216
2016.01.12,18:15,0.65326,0.65326,0.65294,0.65304,310
2016.01.12,18:20,0.65305,0.65305,0.65284,0.65299,365
2016.01.12,18:25,0.65299,0.65299,0.65283,0.65285,194
2016.01.12,18:30,0.65284,0.65341,0.65279,0.65339,218
2016.01.12,18:35,0.65337,0.65378,0.65334,0.65351,212
2016.01.12,18:40,0.65351,0.65377,0.65346,0.65367,209
2016.01.12,18:45,0.65368,0.65381,0.65365,0.65375,143
2016.01.12,18:50,0.65375,0.65415,0.65371,0.65382,222
2016.01.12,18:55,0.65378,0.65413,0.65365,0.65373,287
2016.01.12,19:00,0.65365,0.65365,0.65323,0.65323,157
2016.01.12,19:05,0.65323,0.65353,0.65313,0.65333,306
2016.01.12,19:10,0.65334,0.65362,0.65330,0.65334,344
2016.01.12,19:15,0.65335,0.65359,0.65320,0.65351,335
2016.01.12,19:20,0.65351,0.65395,0.65350,0.65386,426
2016.01.12,19:25,0.65388,0.65402,0.65382,0.65382,278
2016.01.12,19:30,0.65382,0.65401,0.65363,0.65400,159
2016.01.12,19:35,0.65401,0.65418,0.65388,0.65407,205
2016.01.12,19:40,0.65409,0.65410,0.65381,0.65389,157
2016.01.12,19:45,0.65390,0.65400,0.65379,0.65381,236
2016.01.12,19:50,0.65381,0.65399,0.65363,0.65390,161
2016.01.12,19:55,0.65391,0.65399,0.65370,0.65371,199
2016.01.12,20:00,0.65370,0.65379,0.65359,0.65361,215
2016.01.12,20:05,0.65359,0.65359,0.65307,0.65307,189
2016.01.12,20:10,0.65305,0.65340,0.65304,0.65333,197
2016.01.12,20:15,0.65333,0.65368,0.65332,0.65363,156
2016.01.12,20:20,0.65362,0.65365,0.65343,0.65353,308
2016.01.12,20:25,0.65353,0.65363,0.65343,0.65352,179
2016.01.12,20:30,0.65351,0.65363,0.65331,0.65363,195
2016.01.12,20:35,0.65361,0.65391,0.65349,0.65350,316
2016.01.12,20:40,0.65351,0.65394,0.65351,0.65394,393
2016.01.12,20:45,0.65395,0.65403,0.65371,0.65400,321
2016.01.12,20:50,0.65401,0.65401,0.65354,0.65372,351
2016.01.12,20:55,0.65373,0.65391,0.65358,0.65358,300
2016.01.12,21:00,0.65358,0.65391,0.65356,0.65387,132
2016.01.12,21:05,0.65387,0.65404,0.65379,0.65401,118
2016.01.12,21:10,0.65405,0.65407,0.65375,0.65383,116
2016.01.12,21:15,0.65383,0.65387,0.65358,0.65373,61
2016.01.12,21:20,0.65372,0.65373,0.65368,0.65373,27
2016.01.12,21:25,0.65375,0.65384,0.65373,0.65379,73
2016.01.12,21:30,0.65382,0.65399,0.65363,0.65363,53
2016.01.12,21:35,0.65362,0.65366,0.65353,0.65357,582
2016.01.12,21:40,0.65353,0.65358,0.65338,0.65340,312
2016.01.12,21:45,0.65342,0.65344,0.65338,0.65341,358
2016.01.12,21:50,0.65342,0.65376,0.65341,0.65371,1518
2016.01.12,21:55,0.65371,0.65383,0.65343,0.65348,1516
2016.01.12,22:05,0.65290,0.65365,0.65286,0.65362,86
2016.01.12,22:10,0.65362,0.65362,0.65349,0.65354,145
2016.01.12,22:15,0.65352,0.65358,0.65294,0.65333,196
2016.01.12,22:20,0.65333,0.65344,0.65329,0.65342,51
2016.01.12,22:25,0.65343,0.65345,0.65342,0.65345,19
2016.01.12,22:30,0.65345,0.65362,0.65323,0.65344,111
2016.01.12,22:35,0.65344,0.65344,0.65303,0.65327,836
2016.01.12,22:40,0.65326,0.65331,0.65307,0.65313,813
2016.01.12,22:45,0.65313,0.65356,0.65312,0.65356,724
2016.01.12,22:50,0.65355,0.65363,0.65345,0.65346,427
2016.01.12,22:55,0.65346,0.65347,0.65299,0.65299,198
2016.01.12,23:00,0.65298,0.65320,0.65298,0.65318,184
2016.01.12,23:05,0.65318,0.65343,0.65317,0.65336,381
2016.01.12,23:10,0.65335,0.65346,0.65333,0.65339,56
2016.01.12,23:15,0.65339,0.65353,0.65325,0.65349,83
2016.01.12,23:20,0.65347,0.65383,0.65347,0.65383,193
2016.01.12,23:25,0.65383,0.65409,0.65382,0.65403,151
2016.01.12,23:30,0.65402,0.65407,0.65392,0.65398,291
2016.01.12,23:35,0.65398,0.65431,0.65398,0.65417,181
2016.01.12,23:40,0.65416,0.65424,0.65407,0.65424,69
2016.01.12,23:45,0.65423,0.65423,0.65407,0.65413,72
2016.01.12,23:50,0.65407,0.65421,0.65392,0.65401,164
2016.01.12,23:55,0.65400,0.65410,0.65383,0.65383,419
2016.01.13,00:00,0.65383,0.65385,0.65363,0.65365,211
2016.01.13,00:05,0.65363,0.65377,0.65351,0.65376,214
2016.01.13,00:10,0.65376,0.65383,0.65370,0.65380,147
2016.01.13,00:15,0.65382,0.65430,0.65374,0.65399,289
2016.01.13,00:20,0.65400,0.65493,0.65398,0.65482,294
2016.01.13,00:25,0.65482,0.65515,0.65463,0.65497,198
2016.01.13,00:30,0.65495,0.65537,0.65492,0.65530,176
2016.01.13,00:35,0.65531,0.65536,0.65514,0.65534,112
2016.01.13,00:40,0.65534,0.65584,0.65533,0.65584,144
2016.01.13,00:45,0.65585,0.65624,0.65570,0.65617,141
2016.01.13,00:50,0.65616,0.65618,0.65599,0.65602,212
2016.01.13,00:55,0.65602,0.65609,0.65556,0.65556,219
2016.01.13,01:00,0.65556,0.65581,0.65518,0.65530,237
2016.01.13,01:05,0.65531,0.65562,0.65514,0.65517,188
2016.01.13,01:10,0.65517,0.65585,0.65513,0.65577,292
2016.01.13,01:15,0.65578,0.65615,0.65553,0.65612,377
2016.01.13,01:20,0.65614,0.65695,0.65591,0.65675,443
2016.01.13,01:25,0.65674,0.65683,0.65640,0.65648,196
2016.01.13,01:30,0.65646,0.65646,0.65600,0.65600,229
2016.01.13,01:35,0.65599,0.65631,0.65589,0.65598,255
2016.01.13,01:40,0.65598,0.65618,0.65576,0.65585,261
2016.01.13,01:45,0.65584,0.65637,0.65574,0.65626,293
2016.01.13,01:50,0.65627,0.65694,0.65611,0.65670,374
2016.01.13,01:55,0.65671,0.65698,0.65661,0.65674,263
2016.01.13,02:00,0.65676,0.65902,0.65676,0.65785,686
2016.01.13,02:05,0.65785,0.65885,0.65772,0.65846,551
2016.01.13,02:10,0.65848,0.65864,0.65754,0.65755,325
2016.01.13,02:15,0.65755,0.65762,0.65725,0.65754,210
2016.01.13,02:20,0.65754,0.65754,0.65705,0.65709,185
2016.01.13,02:25,0.65711,0.65745,0.65705,0.65726,205
2016.01.13,02:30,0.65724,0.65764,0.65718,0.65719,227
2016.01.13,02:35,0.65719,0.65749,0.65710,0.65726,147
2016.01.13,02:40,0.65726,0.65758,0.65714,0.65714,176
2016.01.13,02:45,0.65714,0.65714,0.65644,0.65646,148
2016.01.13,02:50,0.65645,0.65673,0.65633,0.65667,170
2016.01.13,02:55,0.65667,0.65692,0.65652,0.65653,170
2016.01.13,03:00,0.65654,0.65657,0.65626,0.65640,131
2016.01.13,03:05,0.65641,0.65652,0.65632,0.65640,153
2016.01.13,03:10,0.65643,0.65653,0.65619,0.65628,210
2016.01.13,03:15,0.65630,0.65644,0.65605,0.65642,170
2016.01.13,03:20,0.65644,0.65656,0.65612,0.65612,169
2016.01.13,03:25,0.65614,0.65644,0.65614,0.65640,104
2016.01.13,03:30,0.65639,0.65650,0.65636,0.65649,98
2016.01.13,03:35,0.65648,0.65653,0.65583,0.65592,171
2016.01.13,03:40,0.65594,0.65620,0.65594,0.65607,109
2016.01.13,03:45,0.65607,0.65628,0.65592,0.65616,144
2016.01.13,03:50,0.65616,0.65647,0.65613,0.65619,110
2016.01.13,03:55,0.65619,0.65624,0.65597,0.65623,158
2016.01.13,04:00,0.65622,0.65667,0.65622,0.65659,196
2016.01.13,04:05,0.65660,0.65681,0.65659,0.65672,108
2016.01.13,04:10,0.65673,0.65681,0.65671,0.65671,76
2016.01.13,04:15,0.65670,0.65670,0.65615,0.65647,192
2016.01.13,04:20,0.65648,0.65650,0.65638,0.65648,93
2016.01.13,04:25,0.65648,0.65661,0.65644,0.65661,90
2016.01.13,04:30,0.65661,0.65668,0.65637,0.65648,138
2016.01.13,04:35,0.65650,0.65687,0.65650,0.65667,91
2016.01.13,04:40,0.65667,0.65702,0.65667,0.65699,128
2016.01.13,04:45,0.65699,0.65700,0.65692,0.65699,82
2016.01.13,04:50,0.65700,0.65716,0.65692,0.65693,172
2016.01.13,04:55,0.65694,0.65699,0.65681,0.65693,107
2016.01.13,05:00,0.65693,0.65694,0.65661,0.65666,136
2016.01.13,05:05,0.65667,0.65669,0.65624,0.65624,181
2016.01.13,05:10,0.65625,0.65679,0.65618,0.65649,192
2016.01.13,05:15,0.65649,0.65702,0.65647,0.65700,162
2016.01.13,05:20,0.65700,0.65702,0.65664,0.65668,94
2016.01.13,05:25,0.65670,0.65700,0.65668,0.65674,163
2016.01.13,05:30,0.65676,0.65705,0.65675,0.65684,195
2016.01.13,05:35,0.65684,0.65702,0.65684,0.65691,112
2016.01.13,05:40,0.65690,0.65690,0.65685,0.65687,65
2016.01.13,05:45,0.65687,0.65724,0.65687,0.65711,110
2016.01.13,05:50,0.65712,0.65721,0.65704,0.65704,113
2016.01.13,05:55,0.65704,0.65705,0.65675,0.65688,168
2016.01.13,06:00,0.65689,0.65701,0.65668,0.65678,153
2016.01.13,06:05,0.65678,0.65683,0.65664,0.65665,104
2016.01.13,06:10,0.65664,0.65683,0.65662,0.65671,124
2016.01.13,06:15,0.65671,0.65673,0.65664,0.65665,119
2016.01.13,06:20,0.65665,0.65681,0.65659,0.65659,119
2016.01.13,06:25,0.65657,0.65672,0.65631,0.65639,173
2016.01.13,06:30,0.65641,0.65654,0.65618,0.65649,202
2016.01.13,06:35,0.65648,0.65648,0.65629,0.65636,160
2016.01.13,06:40,0.65640,0.65648,0.65623,0.65638,155
2016.01.13,06:45,0.65638,0.65640,0.65588,0.65590,195
2016.01.13,06:50,0.65591,0.65600,0.65582,0.65586,141
2016.01.13,06:55,0.65587,0.65590,0.65570,0.65577,145
2016.01.13,07:00,0.65579,0.65603,0.65565,0.65568,253
2016.01.13,07:05,0.65567,0.65574,0.65547,0.65555,313
2016.01.13,07:10,0.65555,0.65568,0.65546,0.65557,226
2016.01.13,07:15,0.65557,0.65560,0.65540,0.65541,205
2016.01.13,07:20,0.65541,0.65560,0.65532,0.65545,359
2016.01.13,07:25,0.65544,0.65582,0.65542,0.65564,335
2016.01.13,07:30,0.65566,0.65568,0.65526,0.65529,138
2016.01.13,07:35,0.65527,0.65567,0.65524,0.65566,297
2016.01.13,07:40,0.65566,0.65604,0.65544,0.65596,162
2016.01.13,07:45,0.65596,0.65600,0.65587,0.65595,145
2016.01.13,07:50,0.65597,0.65631,0.65594,0.65626,272
2016.01.13,07:55,0.65625,0.65679,0.65625,0.65672,261
2016.01.13,08:00,0.65674,0.65700,0.65625,0.65687,354
2016.01.13,08:05,0.65685,0.65757,0.65685,0.65747,312
2016.01.13,08:10,0.65745,0.65782,0.65725,0.65779,318
2016.01.13,08:15,0.65779,0.65789,0.65738,0.65752,258
2016.01.13,08:20,0.65751,0.65789,0.65750,0.65769,262
2016.01.13,08:25,0.65767,0.65780,0.65749,0.65750,256
2016.01.13,08:30,0.65750,0.65769,0.65734,0.65748,212
2016.01.13,08:35,0.65746,0.65755,0.65725,0.65725,177
2016.01.13,08:40,0.65726,0.65781,0.65726,0.65755,201
2016.01.13,08:45,0.65756,0.65770,0.65743,0.65755,186
2016.01.13,08:50,0.65756,0.65785,0.65737,0.65769,340
2016.01.13,08:55,0.65769,0.65775,0.65709,0.65726,182
2016.01.13,09:00,0.65728,0.65737,0.65675,0.65677,245
2016.01.13,09:05,0.65676,0.65699,0.65660,0.65676,174
2016.01.13,09:10,0.65678,0.65727,0.65674,0.65697,247
2016.01.13,09:15,0.65695,0.65737,0.65685,0.65687,203
2016.01.13,09:20,0.65689,0.65729,0.65684,0.65720,324
2016.01.13,09:25,0.65720,0.65753,0.65720,0.65740,222
2016.01.13,09:30,0.65740,0.65753,0.65718,0.65725,225
2016.01.13,09:35,0.65724,0.65729,0.65707,0.65707,140
2016.01.13,09:40,0.65708,0.65718,0.65694,0.65698,158
2016.01.13,09:45,0.65703,0.65728,0.65688,0.65728,156
2016.01.13,09:50,0.65729,0.65729,0.65687,0.65690,194
2016.01.13,09:55,0.65689,0.65690,0.65624,0.65644,148
2016.01.13,10:00,0.65644,0.65645,0.65614,0.65635,115
2016.01.13,10:05,0.65634,0.65649,0.65624,0.65624,146
2016.01.13,10:10,0.65624,0.65678,0.65624,0.65678,220
2016.01.13,10:15,0.65678,0.65678,0.65634,0.65641,215
2016.01.13,10:20,0.65641,0.65650,0.65610,0.65634,232
2016.01.13,10:25,0.65634,0.65650,0.65624,0.65634,187
2016.01.13,10:30,0.65633,0.65650,0.65623,0.65636,158
2016.01.13,10:35,0.65635,0.65636,0.65616,0.65627,110
2016.01.13,10:40,0.65629,0.65650,0.65622,0.65648,133
2016.01.13,10:45,0.65650,0.65651,0.65614,0.65617,199
2016.01.13,10:50,0.65615,0.65649,0.65611,0.65647,215
2016.01.13,10:55,0.65649,0.65649,0.65628,0.65637,211
2016.01.13,11:00,0.65639,0.65654,0.65615,0.65615,184
2016.01.13,11:05,0.65613,0.65621,0.65589,0.65611,137
2016.01.13,11:10,0.65607,0.65636,0.65607,0.65625,186
2016.01.13,11:15,0.65625,0.65648,0.65624,0.65647,230
2016.01.13,11:20,0.65646,0.65648,0.65612,0.65616,274
2016.01.13,11:25,0.65618,0.65618,0.65574,0.65575,164
2016.01.13,11:30,0.65572,0.65579,0.65545,0.65574,223
2016.01.13,11:35,0.65574,0.65574,0.65547,0.65566,147
2016.01.13,11:40,0.65567,0.65593,0.65564,0.65566,262
2016.01.13,11:45,0.65567,0.65567,0.65526,0.65528,177
2016.01.13,11:50,0.65527,0.65557,0.65526,0.65534,248
2016.01.13,11:55,0.65535,0.65539,0.65519,0.65534,194
2016.01.13,12:00,0.65535,0.65543,0.65517,0.65520,154
2016.01.13,12:05,0.65519,0.65547,0.65514,0.65546,196
2016.01.13,12:10,0.65546,0.65569,0.65538,0.65562,283
2016.01.13,12:15,0.65561,0.65561,0.65533,0.65545,169
2016.01.13,12:20,0.65545,0.65547,0.65530,0.65547,98
2016.01.13,12:25,0.65548,0.65556,0.65533,0.65544,97
2016.01.13,12:30,0.65544,0.65547,0.65514,0.65514,116
2016.01.13,12:35,0.65516,0.65526,0.65510,0.65510,113
2016.01.13,12:40,0.65510,0.65522,0.65495,0.65499,126
2016.01.13,12:45,0.65499,0.65512,0.65496,0.65502,179
2016.01.13,12:50,0.65502,0.65509,0.65473,0.65500,217
2016.01.13,12:55,0.65499,0.65512,0.65479,0.65480,252
2016.01.13,13:00,0.65479,0.65490,0.65447,0.65485,303
2016.01.13,13:05,0.65485,0.65485,0.65443,0.65457,114
2016.01.13,13:10,0.65455,0.65476,0.65436,0.65476,134
2016.01.13,13:15,0.65476,0.65505,0.65473,0.65499,248
2016.01.13,13:20,0.65500,0.65507,0.65456,0.65463,216
2016.01.13,13:25,0.65465,0.65474,0.65457,0.65466,86
2016.01.13,13:30,0.65469,0.65522,0.65466,0.65514,334
2016.01.13,13:35,0.65515,0.65559,0.65511,0.65537,301
2016.01.13,13:40,0.65538,0.65573,0.65513,0.65565,237
2016.01.13,13:45,0.65565,0.65598,0.65564,0.65569,202
2016.01.13,13:50,0.65568,0.65597,0.65567,0.65581,263
2016.01.13,13:55,0.65585,0.65604,0.65565,0.65598,172
2016.01.13,14:00,0.65597,0.65631,0.65566,0.65599,356
2016.01.13,14:05,0.65599,0.65607,0.65554,0.65560,221
2016.01.13,14:10,0.65558,0.65590,0.65554,0.65587,159
2016.01.13,14:15,0.65588,0.65593,0.65584,0.65588,177
2016.01.13,14:20,0.65590,0.65619,0.65586,0.65597,170
2016.01.13,14:25,0.65597,0.65601,0.65567,0.65567,151
2016.01.13,14:30,0.65567,0.65586,0.65552,0.65582,251
2016.01.13,14:35,0.65579,0.65621,0.65573,0.65616,328
2016.01.13,14:40,0.65616,0.65700,0.65607,0.65674,649
2016.01.13,14:45,0.65673,0.65682,0.65628,0.65660,591
2016.01.13,14:50,0.65661,0.65684,0.65637,0.65658,335
2016.01.13,14:55,0.65657,0.65662,0.65636,0.65636,291
2016.01.13,15:00,0.65636,0.65660,0.65606,0.65627,346
2016.01.13,15:05,0.65629,0.65631,0.65603,0.65620,250
2016.01.13,15:10,0.65618,0.65618,0.65596,0.65601,209
2016.01.13,15:15,0.65599,0.65599,0.65556,0.65556,176
2016.01.13,15:20,0.65556,0.65608,0.65552,0.65606,187
