2016.01.07,04:30,0.95260,0.95350,0.95260,0.95330,74
2016.01.07,04:35,0.95340,0.95380,0.95340,0.95350,65
2016.01.07,04:40,0.95350,0.95350,0.95320,0.95340,54
2016.01.07,04:45,0.95340,0.95360,0.95300,0.95340,63
2016.01.07,04:50,0.95350,0.95350,0.95310,0.95340,73
2016.01.07,04:55,0.95330,0.95340,0.95290,0.95290,50
2016.01.07,05:00,0.95290,0.95330,0.95280,0.95330,92
2016.01.07,05:05,0.95320,0.95330,0.95280,0.95280,62
2016.01.07,05:10,0.95280,0.95310,0.95280,0.95300,18
2016.01.07,05:15,0.95290,0.95300,0.95280,0.95280,40
2016.01.07,05:20,0.95290,0.95300,0.95280,0.95300,31
2016.01.07,05:25,0.95290,0.95310,0.95290,0.95310,25
2016.01.07,05:30,0.95310,0.95340,0.95300,0.95310,43
2016.01.07,05:35,0.95300,0.95320,0.95290,0.95300,33
2016.01.07,05:40,0.95300,0.95330,0.95300,0.95300,39
2016.01.07,05:45,0.95310,0.95310,0.95280,0.95280,60
2016.01.07,05:50,0.95280,0.95340,0.95270,0.95330,49
2016.01.07,05:55,0.95340,0.95350,0.95330,0.95350,31
2016.01.07,06:00,0.95350,0.95360,0.95310,0.95330,64
2016.01.07,06:05,0.95330,0.95340,0.95300,0.95320,95
2016.01.07,06:10,0.95310,0.95390,0.95300,0.95340,105
2016.01.07,06:15,0.95330,0.95360,0.95320,0.95350,67
2016.01.07,06:20,0.95350,0.95380,0.95340,0.95370,68
2016.01.07,06:25,0.95360,0.95410,0.95350,0.95370,84
2016.01.07,06:30,0.95360,0.95410,0.95330,0.95360,92
2016.01.07,06:35,0.95370,0.95390,0.95340,0.95360,74
2016.01.07,06:40,0.95350,0.95380,0.95300,0.95340,68
2016.01.07,06:45,0.95330,0.95340,0.95270,0.95300,66
2016.01.07,06:50,0.95290,0.95300,0.95260,0.95290,42
2016.01.07,06:55,0.95300,0.95350,0.95290,0.95340,81
2016.01.07,07:00,0.95340,0.95340,0.95290,0.95290,147
2016.01.07,07:05,0.95280,0.95310,0.95210,0.95260,188
2016.01.07,07:10,0.95250,0.95310,0.95210,0.95210,155
2016.01.07,07:15,0.95210,0.95330,0.95200,0.95320,214
2016.01.07,07:20,0.95330,0.95430,0.95280,0.95360,231
2016.01.07,07:25,0.95350,0.95420,0.95310,0.95410,169
2016.01.07,07:30,0.95420,0.95430,0.95380,0.95420,164
2016.01.07,07:35,0.95430,0.95430,0.95320,0.95340,189
2016.01.07,07:40,0.95350,0.95400,0.95300,0.95370,182
2016.01.07,07:45,0.95360,0.95420,0.95340,0.95380,144
2016.01.07,07:50,0.95370,0.95430,0.95320,0.95420,147
2016.01.07,07:55,0.95420,0.95460,0.95400,0.95450,97
2016.01.07,08:00,0.95450,0.95550,0.95440,0.95500,172
2016.01.07,08:05,0.95500,0.95590,0.95500,0.95550,131
2016.01.07,08:10,0.95540,0.95560,0.95500,0.95520,121
2016.01.07,08:15,0.95510,0.95530,0.95490,0.95500,87
2016.01.07,08:20,0.95490,0.95510,0.95420,0.95440,164
2016.01.07,08:25,0.95430,0.95450,0.95360,0.95390,89
2016.01.07,08:30,0.95380,0.95400,0.95330,0.95350,87
2016.01.07,08:35,0.95350,0.95350,0.95310,0.95310,103
2016.01.07,08:40,0.95300,0.95360,0.95230,0.95250,221
2016.01.07,08:45,0.95240,0.95330,0.95210,0.95310,207
2016.01.07,08:50,0.95320,0.95360,0.95250,0.95250,155
2016.01.07,08:55,0.95250,0.95390,0.95220,0.95380,269
2016.01.07,09:00,0.95390,0.95420,0.95310,0.95400,226
2016.01.07,09:05,0.95400,0.95410,0.95320,0.95320,192
2016.01.07,09:10,0.95330,0.95340,0.95290,0.95300,216
2016.01.07,09:15,0.95310,0.95330,0.95180,0.95230,208
2016.01.07,09:20,0.95220,0.95250,0.95190,0.95210,239
2016.01.07,09:25,0.95210,0.95290,0.95190,0.95270,221
2016.01.07,09:30,0.95280,0.95370,0.95270,0.95320,229
2016.01.07,09:35,0.95320,0.95380,0.95310,0.95370,162
2016.01.07,09:40,0.95360,0.95370,0.95260,0.95270,185
2016.01.07,09:45,0.95270,0.95350,0.95250,0.95290,184
2016.01.07,09:50,0.95280,0.95320,0.95260,0.95270,186
2016.01.07,09:55,0.95260,0.95320,0.95240,0.95300,135
2016.01.07,10:00,0.95320,0.95380,0.95310,0.95370,120
2016.01.07,10:05,0.95360,0.95380,0.95320,0.95370,102
2016.01.07,10:10,0.95370,0.95380,0.95260,0.95350,144
2016.01.07,10:15,0.95340,0.95340,0.95230,0.95260,159
2016.01.07,10:20,0.95270,0.95340,0.95260,0.95320,128
2016.01.07,10:25,0.95320,0.95330,0.95250,0.95290,159
2016.01.07,10:30,0.95300,0.95320,0.95280,0.95280,141
2016.01.07,10:35,0.95280,0.95290,0.95220,0.95230,134
2016.01.07,10:40,0.95240,0.95260,0.95220,0.95240,86
2016.01.07,10:45,0.95250,0.95260,0.95200,0.95210,79
2016.01.07,10:50,0.95200,0.95300,0.95200,0.95270,114
2016.01.07,10:55,0.95280,0.95290,0.95210,0.95220,200
2016.01.07,11:00,0.95220,0.95240,0.95120,0.95180,243
2016.01.07,11:05,0.95190,0.95210,0.95140,0.95190,196
2016.01.07,11:10,0.95190,0.95260,0.95190,0.95230,158
2016.01.07,11:15,0.95240,0.95260,0.95180,0.95220,152
2016.01.07,11:20,0.95230,0.95250,0.95210,0.95230,180
2016.01.07,11:25,0.95220,0.95270,0.95210,0.95220,248
2016.01.07,11:30,0.95230,0.95230,0.95170,0.95200,169
2016.01.07,11:35,0.95190,0.95260,0.95170,0.95250,131
2016.01.07,11:40,0.95240,0.95280,0.95240,0.95270,128
2016.01.07,11:45,0.95270,0.95280,0.95210,0.95250,319
2016.01.07,11:50,0.95240,0.95260,0.95210,0.95250,203
2016.01.07,11:55,0.95250,0.95270,0.95210,0.95220,110
2016.01.07,12:00,0.95220,0.95270,0.95200,0.95270,199
2016.01.07,12:05,0.95280,0.95280,0.95180,0.95200,141
2016.01.07,12:10,0.95200,0.95200,0.95140,0.95150,104
2016.01.07,12:15,0.95150,0.95160,0.95030,0.95100,176
2016.01.07,12:20,0.95110,0.95120,0.95020,0.95090,176
2016.01.07,12:25,0.95100,0.95100,0.94950,0.95000,112
2016.01.07,12:30,0.95010,0.95030,0.94940,0.94960,216
2016.01.07,12:35,0.94970,0.94990,0.94940,0.94980,115
2016.01.07,12:40,0.94980,0.95010,0.94930,0.94960,189
2016.01.07,12:45,0.94970,0.94990,0.94910,0.94910,214
2016.01.07,12:50,0.94920,0.94920,0.94820,0.94870,202
2016.01.07,12:55,0.94870,0.94880,0.94690,0.94700,188
2016.01.07,13:00,0.94700,0.94780,0.94650,0.94780,165
2016.01.07,13:05,0.94770,0.94790,0.94640,0.94660,146
2016.01.07,13:10,0.94670,0.94830,0.94660,0.94800,215
2016.01.07,13:15,0.94790,0.94820,0.94760,0.94760,143
2016.01.07,13:20,0.94750,0.94820,0.94750,0.94780,96
2016.01.07,13:25,0.94770,0.94860,0.94720,0.94760,110
2016.01.07,13:30,0.94760,0.94840,0.94760,0.94760,113
2016.01.07,13:35,0.94760,0.94900,0.94750,0.94880,68
2016.01.07,13:40,0.94890,0.95050,0.94890,0.95040,257
2016.01.07,13:45,0.95050,0.95050,0.94960,0.95000,152
2016.01.07,13:50,0.95010,0.95040,0.94930,0.94950,143
2016.01.07,13:55,0.94950,0.94990,0.94910,0.94940,140
2016.01.07,14:00,0.94940,0.94970,0.94890,0.94940,170
2016.01.07,14:05,0.94950,0.94980,0.94940,0.94970,115
2016.01.07,14:10,0.94980,0.95140,0.94960,0.95130,222
2016.01.07,14:15,0.95140,0.95180,0.95100,0.95100,95
2016.01.07,14:20,0.95100,0.95110,0.95050,0.95080,102
2016.01.07,14:25,0.95080,0.95090,0.95040,0.95050,107
2016.01.07,14:30,0.95050,0.95060,0.94930,0.94940,157
2016.01.07,14:35,0.94940,0.95130,0.94900,0.95110,275
2016.01.07,14:40,0.95100,0.95100,0.95030,0.95030,261
2016.01.07,14:45,0.95020,0.95110,0.94990,0.95080,276
2016.01.07,14:50,0.95070,0.95100,0.94950,0.94960,214
2016.01.07,14:55,0.94960,0.95020,0.94920,0.94950,229
2016.01.07,15:00,0.94940,0.94960,0.94890,0.94960,222
2016.01.07,15:05,0.94950,0.94990,0.94890,0.94990,230
2016.01.07,15:10,0.94980,0.95090,0.94960,0.95090,183
2016.01.07,15:15,0.95090,0.95130,0.95050,0.95060,136
2016.01.07,15:20,0.95070,0.95080,0.94990,0.94990,201
2016.01.07,15:25,0.95000,0.95040,0.94990,0.95010,198
2016.01.07,15:30,0.95020,0.95120,0.95020,0.95110,156
2016.01.07,15:35,0.95120,0.95120,0.95060,0.95080,203
2016.01.07,15:40,0.95070,0.95150,0.95050,0.95130,213
2016.01.07,15:45,0.95130,0.95280,0.95110,0.95270,209
2016.01.07,15:50,0.95270,0.95280,0.95200,0.95240,277
2016.01.07,15:55,0.95240,0.95270,0.95150,0.95170,177
2016.01.07,16:00,0.95180,0.95210,0.95160,0.95170,142
2016.01.07,16:05,0.95160,0.95180,0.95130,0.95160,94
2016.01.07,16:10,0.95150,0.95170,0.95090,0.95100,128
2016.01.07,16:15,0.95100,0.95160,0.95090,0.95090,167
2016.01.07,16:20,0.95100,0.95110,0.95030,0.95060,154
2016.01.07,16:25,0.95060,0.95090,0.95030,0.95060,186
2016.01.07,16:30,0.95060,0.95060,0.94980,0.94980,119
2016.01.07,16:35,0.94990,0.95090,0.94950,0.95070,272
2016.01.07,16:40,0.95080,0.95160,0.95050,0.95160,212
2016.01.07,16:45,0.95150,0.95200,0.95060,0.95190,277
2016.01.07,16:50,0.95200,0.95220,0.95130,0.95150,142
2016.01.07,16:55,0.95140,0.95180,0.95120,0.95160,89
2016.01.07,17:00,0.95150,0.95160,0.95120,0.95150,130
2016.01.07,17:05,0.95150,0.95150,0.95050,0.95060,137
2016.01.07,17:10,0.95050,0.95110,0.95050,0.95100,95
2016.01.07,17:15,0.95090,0.95150,0.95080,0.95080,136
2016.01.07,17:20,0.95080,0.95100,0.95020,0.95090,116
2016.01.07,17:25,0.95090,0.95090,0.95030,0.95050,98
2016.01.07,17:30,0.95040,0.95070,0.94970,0.94980,93
2016.01.07,17:35,0.94980,0.94990,0.94900,0.94940,106
2016.01.07,17:40,0.94940,0.94980,0.94930,0.94980,57
2016.01.07,17:45,0.94970,0.95000,0.94930,0.94930,145
2016.01.07,17:50,0.94930,0.94980,0.94930,0.94980,54
2016.01.07,17:55,0.94990,0.95040,0.94960,0.95020,83
2016.01.07,18:00,0.94914,0.95070,0.94914,0.95060,166
2016.01.07,18:05,0.95060,0.95060,0.94980,0.95000,107
2016.01.07,18:10,0.95010,0.95040,0.94970,0.94970,72
2016.01.07,18:15,0.94970,0.95020,0.94960,0.94990,148
2016.01.07,18:20,0.95000,0.95040,0.94930,0.95000,139
2016.01.07,18:25,0.95000,0.95060,0.94970,0.94970,152
2016.01.07,18:30,0.94980,0.95040,0.94930,0.94970,179
2016.01.07,18:35,0.94970,0.95030,0.94880,0.94960,219
2016.01.07,18:40,0.94950,0.94980,0.94890,0.94960,225
2016.01.07,18:45,0.94950,0.94990,0.94820,0.94980,237
2016.01.07,18:50,0.94970,0.95070,0.94930,0.94990,262
2016.01.07,18:55,0.94990,0.95000,0.94940,0.94950,104
2016.01.07,19:00,0.94930,0.94970,0.94900,0.94920,90
2016.01.07,19:05,0.94910,0.94960,0.94880,0.94940,216
2016.01.07,19:10,0.94940,0.94960,0.94920,0.94940,61
2016.01.07,19:15,0.94950,0.94980,0.94930,0.94970,59
2016.01.07,19:20,0.94980,0.95010,0.94950,0.95000,82
2016.01.07,19:25,0.94990,0.95000,0.94940,0.94960,117
2016.01.07,19:30,0.94970,0.95020,0.94960,0.95000,74
2016.01.07,19:35,0.95000,0.95030,0.94970,0.95020,96
2016.01.07,19:40,0.95020,0.95040,0.94990,0.95030,63
2016.01.07,19:45,0.95040,0.95080,0.95010,0.95070,97
2016.01.07,19:50,0.95070,0.95100,0.95020,0.95040,118
2016.01.07,19:55,0.95050,0.95060,0.94980,0.95020,120
2016.01.07,20:00,0.95020,0.95030,0.94970,0.95000,99
2016.01.07,20:05,0.95000,0.95080,0.95000,0.95070,147
2016.01.07,20:10,0.95070,0.95090,0.95030,0.95050,122
2016.01.07,20:15,0.95040,0.95060,0.95020,0.95030,80
2016.01.07,20:20,0.95030,0.95040,0.94990,0.95020,121
2016.01.07,20:25,0.95010,0.95020,0.94980,0.95000,69
2016.01.07,20:30,0.94990,0.95040,0.94990,0.95020,97
2016.01.07,20:35,0.95010,0.95020,0.94980,0.94980,36
2016.01.07,20:40,0.94970,0.94970,0.94920,0.94920,37
2016.01.07,20:45,0.94930,0.94970,0.94910,0.94930,113
2016.01.07,20:50,0.94930,0.94930,0.94850,0.94890,152
2016.01.07,20:55,0.94900,0.94930,0.94860,0.94880,102
2016.01.07,21:00,0.94870,0.94890,0.94830,0.94850,58
2016.01.07,21:05,0.94860,0.94870,0.94840,0.94840,29
2016.01.07,21:10,0.94850,0.94850,0.94830,0.94830,48
2016.01.07,21:15,0.94840,0.94890,0.94830,0.94870,66
2016.01.07,21:20,0.94870,0.94920,0.94840,0.94920,92
2016.01.07,21:25,0.94930,0.94930,0.94820,0.94830,101
2016.01.07,21:30,0.94830,0.94830,0.94790,0.94800,40
2016.01.07,21:35,0.94810,0.94850,0.94800,0.94810,136
2016.01.07,21:40,0.94820,0.94880,0.94800,0.94880,89
2016.01.07,21:45,0.94870,0.94910,0.94870,0.94910,98
2016.01.07,21:50,0.94900,0.94950,0.94860,0.94900,519
2016.01.07,21:55,0.94890,0.94920,0.94860,0.94880,566
2016.01.07,22:05,0.94790,0.94850,0.94680,0.94820,172
2016.01.07,22:10,0.94830,0.94900,0.94820,0.94880,196
2016.01.07,22:15,0.94890,0.94960,0.94880,0.94960,97
2016.01.07,22:20,0.94950,0.94950,0.94910,0.94920,58
2016.01.07,22:25,0.94930,0.94940,0.94698,0.94698,58
2016.01.07,22:30,0.94720,0.94830,0.94720,0.94820,82
2016.01.07,22:35,0.94820,0.94840,0.94760,0.94830,141
2016.01.07,22:40,0.94820,0.94910,0.94800,0.94910,142
2016.01.07,22:45,0.94920,0.94930,0.94850,0.94890,260
2016.01.07,22:50,0.94900,0.94920,0.94870,0.94900,744
2016.01.07,22:55,0.94910,0.94930,0.94850,0.94860,989
2016.01.07,23:00,0.94870,0.94890,0.94830,0.94860,318
2016.01.07,23:05,0.94870,0.94940,0.94820,0.94930,341
2016.01.07,23:10,0.94940,0.94940,0.94860,0.94880,139
2016.01.07,23:15,0.94870,0.94920,0.94860,0.94910,82
2016.01.07,23:20,0.94910,0.94970,0.94900,0.94950,216
2016.01.07,23:25,0.94960,0.94980,0.94930,0.94940,47
2016.01.07,23:30,0.94930,0.94980,0.94930,0.94960,148
2016.01.07,23:35,0.94970,0.95000,0.94960,0.94980,57
2016.01.07,23:40,0.94990,0.94990,0.94960,0.94980,24
2016.01.07,23:45,0.94970,0.94990,0.94950,0.94950,41
2016.01.07,23:50,0.94950,0.95000,0.94890,0.94950,120
2016.01.07,23:55,0.94940,0.94940,0.94900,0.94920,47
2016.01.08,00:00,0.94930,0.94930,0.94830,0.94830,147
2016.01.08,00:05,0.94820,0.94890,0.94820,0.94870,114
2016.01.08,00:10,0.94860,0.94890,0.94850,0.94870,59
2016.01.08,00:15,0.94870,0.94920,0.94840,0.94850,104
2016.01.08,00:20,0.94840,0.94860,0.94830,0.94860,45
2016.01.08,00:25,0.94850,0.94910,0.94820,0.94850,142
2016.01.08,00:30,0.94870,0.94900,0.94770,0.94830,156
2016.01.08,00:35,0.94830,0.94850,0.94820,0.94850,52
2016.01.08,00:40,0.94850,0.94950,0.94850,0.94940,79
2016.01.08,00:45,0.94940,0.94940,0.94900,0.94930,92
2016.01.08,00:50,0.94930,0.94950,0.94910,0.94930,122
2016.01.08,00:55,0.94920,0.95020,0.94920,0.95020,65
2016.01.08,01:00,0.95010,0.95080,0.94990,0.95010,150
2016.01.08,01:05,0.95010,0.95040,0.94940,0.94970,127
2016.01.08,01:10,0.94960,0.95040,0.94960,0.95010,201
2016.01.08,01:15,0.95010,0.95370,0.94810,0.95240,917
2016.01.08,01:20,0.95250,0.95280,0.95130,0.95200,483
2016.01.08,01:25,0.95190,0.95370,0.95160,0.95360,375
2016.01.08,01:30,0.95360,0.95360,0.95180,0.95180,486
2016.01.08,01:35,0.95190,0.95230,0.94980,0.95080,396
2016.01.08,01:40,0.95080,0.95140,0.95040,0.95110,266
2016.01.08,01:45,0.95110,0.95130,0.94980,0.95120,474
2016.01.08,01:50,0.95120,0.95170,0.95050,0.95060,356
2016.01.08,01:55,0.95060,0.95150,0.95030,0.95130,298
2016.01.08,02:00,0.95140,0.95190,0.95100,0.95170,239
2016.01.08,02:05,0.95180,0.95250,0.95160,0.95240,119
2016.01.08,02:10,0.95240,0.95250,0.95190,0.95220,108
2016.01.08,02:15,0.95210,0.95280,0.95170,0.95280,189
2016.01.08,02:20,0.95270,0.95370,0.95270,0.95350,189
2016.01.08,02:25,0.95340,0.95360,0.95300,0.95330,138
2016.01.08,02:30,0.95340,0.95400,0.95320,0.95380,130
2016.01.08,02:35,0.95380,0.95380,0.95220,0.95280,144
2016.01.08,02:40,0.95270,0.95290,0.95220,0.95230,79
2016.01.08,02:45,0.95240,0.95270,0.95190,0.95200,72
2016.01.08,02:50,0.95200,0.95210,0.95150,0.95160,62
2016.01.08,02:55,0.95160,0.95210,0.95140,0.95160,82
2016.01.08,03:00,0.95170,0.95250,0.95170,0.95220,82
2016.01.08,03:05,0.95220,0.95320,0.95220,0.95280,113
2016.01.08,03:10,0.95290,0.95290,0.95250,0.95250,63
2016.01.08,03:15,0.95250,0.95260,0.95170,0.95200,106
2016.01.08,03:20,0.95210,0.95280,0.95210,0.95270,112
2016.01.08,03:25,0.95270,0.95300,0.95250,0.95260,89
2016.01.08,03:30,0.95260,0.95260,0.95200,0.95200,53
2016.01.08,03:35,0.95210,0.95210,0.95160,0.95200,53
2016.01.08,03:40,0.95210,0.95280,0.95200,0.95260,71
2016.01.08,03:45,0.95270,0.95300,0.95240,0.95290,58
2016.01.08,03:50,0.95290,0.95310,0.95250,0.95260,78
2016.01.08,03:55,0.95250,0.95310,0.95250,0.95300,98
2016.01.08,04:00,0.95300,0.95300,0.95250,0.95260,167
2016.01.08,04:05,0.95250,0.95280,0.95210,0.95230,87
2016.01.08,04:10,0.95240,0.95250,0.95220,0.95250,70
2016.01.08,04:15,0.95240,0.95280,0.95230,0.95270,77
2016.01.08,04:20,0.95270,0.95300,0.95250,0.95300,44
2016.01.08,04:25,0.95300,0.95330,0.95290,0.95300,56
2016.01.08,04:30,0.95300,0.95330,0.95300,0.95310,44
2016.01.08,04:35,0.95320,0.95320,0.95300,0.95300,82
2016.01.08,04:40,0.95300,0.95310,0.95280,0.95290,33
2016.01.08,04:45,0.95290,0.95290,0.95270,0.95280,47
2016.01.08,04:50,0.95290,0.95330,0.95270,0.95330,38
2016.01.08,04:55,0.95320,0.95340,0.95290,0.95300,67
2016.01.08,05:00,0.95310,0.95370,0.95300,0.95350,83
2016.01.08,05:05,0.95340,0.95370,0.95310,0.95360,49
2016.01.08,05:10,0.95350,0.95370,0.95330,0.95370,46
2016.01.08,05:15,0.95370,0.95380,0.95330,0.95330,99
2016.01.08,05:20,0.95330,0.95340,0.95300,0.95330,90
2016.01.08,05:25,0.95330,0.95370,0.95300,0.95340,163
2016.01.08,05:30,0.95350,0.95360,0.95310,0.95310,128
2016.01.08,05:35,0.95310,0.95320,0.95290,0.95300,198
2016.01.08,05:40,0.95300,0.95330,0.95290,0.95330,191
2016.01.08,05:45,0.95320,0.95340,0.95310,0.95320,41
2016.01.08,05:50,0.95320,0.95340,0.95310,0.95330,43
2016.01.08,05:55,0.95320,0.95330,0.95300,0.95310,59
2016.01.08,06:00,0.95310,0.95330,0.95310,0.95320,86
2016.01.08,06:05,0.95320,0.95340,0.95320,0.95330,30
2016.01.08,06:10,0.95340,0.95400,0.95320,0.95390,51
2016.01.08,06:15,0.95400,0.95420,0.95362,0.95400,77
2016.01.08,06:20,0.95410,0.95450,0.95410,0.95440,63
2016.01.08,06:25,0.95430,0.95470,0.95430,0.95460,70
2016.01.08,06:30,0.95460,0.95560,0.95460,0.95550,66
2016.01.08,06:35,0.95540,0.95570,0.95510,0.95560,81
2016.01.08,06:40,0.95560,0.95570,0.95522,0.95522,42
2016.01.08,06:45,0.95520,0.95570,0.95490,0.95540,116
2016.01.08,06:50,0.95540,0.95550,0.95520,0.95530,37
2016.01.08,06:55,0.95530,0.95550,0.95530,0.95530,34
2016.01.08,07:00,0.95530,0.95590,0.95530,0.95590,71
2016.01.08,07:05,0.95580,0.95600,0.95490,0.95510,174
2016.01.08,07:10,0.95500,0.95530,0.95490,0.95520,120
2016.01.08,07:15,0.95510,0.95510,0.95480,0.95480,55
2016.01.08,07:20,0.95490,0.95520,0.95470,0.95510,48
2016.01.08,07:25,0.95500,0.95590,0.95490,0.95510,63
2016.01.08,07:30,0.95500,0.95530,0.95500,0.95520,58
2016.01.08,07:35,0.95530,0.95550,0.95520,0.95520,72
2016.01.08,07:40,0.95530,0.95610,0.95530,0.95570,64
2016.01.08,07:45,0.95580,0.95590,0.95530,0.95540,73
2016.01.08,07:50,0.95530,0.95540,0.95470,0.95480,126
2016.01.08,07:55,0.95470,0.95490,0.95390,0.95440,184
2016.01.08,08:00,0.95440,0.95470,0.95410,0.95450,172
2016.01.08,08:05,0.95440,0.95450,0.95400,0.95430,193
2016.01.08,08:10,0.95430,0.95430,0.95380,0.95420,90
2016.01.08,08:15,0.95430,0.95470,0.95410,0.95470,82
2016.01.08,08:20,0.95460,0.95510,0.95450,0.95500,56
2016.01.08,08:25,0.95490,0.95500,0.95450,0.95490,121
2016.01.08,08:30,0.95510,0.95530,0.95500,0.95520,64
2016.01.08,08:35,0.95510,0.95520,0.95460,0.95470,58
2016.01.08,08:40,0.95470,0.95480,0.95430,0.95450,45
2016.01.08,08:45,0.95440,0.95460,0.95420,0.95450,64
2016.01.08,08:50,0.95440,0.95450,0.95410,0.95430,51
2016.01.08,08:55,0.95440,0.95440,0.95380,0.95410,65
2016.01.08,09:00,0.95410,0.95430,0.95390,0.95410,150
2016.01.08,09:05,0.95400,0.95410,0.95360,0.95380,67
2016.01.08,09:10,0.95370,0.95390,0.95300,0.95390,88
2016.01.08,09:15,0.95400,0.95400,0.95370,0.95400,52
2016.01.08,09:20,0.95390,0.95410,0.95320,0.95320,75
2016.01.08,09:25,0.95320,0.95340,0.95310,0.95310,80
2016.01.08,09:30,0.95320,0.95360,0.95320,0.95340,57
2016.01.08,09:35,0.95350,0.95360,0.95330,0.95330,47
2016.01.08,09:40,0.95340,0.95350,0.95320,0.95340,41
2016.01.08,09:45,0.95340,0.95340,0.95280,0.95300,80
2016.01.08,09:50,0.95290,0.95300,0.95260,0.95270,54
2016.01.08,09:55,0.95260,0.95260,0.95220,0.95250,33
2016.01.08,10:00,0.95250,0.95260,0.95180,0.95190,68
2016.01.08,10:05,0.95190,0.95190,0.95110,0.95110,91
2016.01.08,10:10,0.95120,0.95150,0.95110,0.95150,77
2016.01.08,10:15,0.95160,0.95210,0.95160,0.95180,78
2016.01.08,10:20,0.95180,0.95190,0.95130,0.95160,74
2016.01.08,10:25,0.95150,0.95170,0.95130,0.95170,38
2016.01.08,10:30,0.95160,0.95200,0.95150,0.95160,46
2016.01.08,10:35,0.95150,0.95170,0.95110,0.95130,54
2016.01.08,10:40,0.95120,0.95140,0.95110,0.95130,108
2016.01.08,10:45,0.95130,0.95140,0.95080,0.95100,125
2016.01.08,10:50,0.95090,0.95100,0.95000,0.95020,88
2016.01.08,10:55,0.95020,0.95070,0.95010,0.95050,91
2016.01.08,11:00,0.95060,0.95100,0.95020,0.95070,72
2016.01.08,11:05,0.95080,0.95080,0.95020,0.95030,89
2016.01.08,11:10,0.95020,0.95050,0.95010,0.95030,52
2016.01.08,11:15,0.95020,0.95030,0.94950,0.95000,98
2016.01.08,11:20,0.95010,0.95010,0.94780,0.94800,183
2016.01.08,11:25,0.94800,0.94860,0.94790,0.94850,126
2016.01.08,11:30,0.94860,0.94920,0.94830,0.94840,120
2016.01.08,11:35,0.94830,0.94890,0.94830,0.94880,86
2016.01.08,11:40,0.94880,0.94900,0.94820,0.94850,112
2016.01.08,11:45,0.94860,0.94880,0.94830,0.94880,53
2016.01.08,11:50,0.94870,0.94920,0.94860,0.94880,109
2016.01.08,11:55,0.94870,0.94930,0.94860,0.94900,58
2016.01.08,12:00,0.94910,0.94940,0.94880,0.94920,93
2016.01.08,12:05,0.94910,0.94920,0.94890,0.94900,44
2016.01.08,12:10,0.94910,0.94950,0.94910,0.94920,94
2016.01.08,12:15,0.94930,0.94960,0.94910,0.94930,43
2016.01.08,12:20,0.94930,0.94950,0.94900,0.94950,52
2016.01.08,12:25,0.94940,0.94970,0.94930,0.94940,96
2016.01.08,12:30,0.94950,0.94950,0.94910,0.94930,70
2016.01.08,12:35,0.94920,0.94960,0.94920,0.94930,49
2016.01.08,12:40,0.94930,0.94970,0.94920,0.94960,118
2016.01.08,12:45,0.94970,0.94970,0.94890,0.94910,74
2016.01.08,12:50,0.94900,0.94920,0.94890,0.94910,76
2016.01.08,12:55,0.94900,0.94920,0.94850,0.94850,50
2016.01.08,13:00,0.94840,0.94910,0.94830,0.94890,75
2016.01.08,13:05,0.94890,0.94920,0.94880,0.94900,81
2016.01.08,13:10,0.94900,0.94940,0.94890,0.94930,138
2016.01.08,13:15,0.94930,0.94960,0.94900,0.94930,101
2016.01.08,13:20,0.94940,0.94980,0.94910,0.94930,116
2016.01.08,13:25,0.94920,0.94990,0.94830,0.94830,130
2016.01.08,13:30,0.94340,0.94950,0.94340,0.94840,751
2016.01.08,13:35,0.94840,0.94920,0.94780,0.94840,531
2016.01.08,13:40,0.94840,0.94950,0.94790,0.94820,405
2016.01.08,13:45,0.94820,0.94890,0.94750,0.94860,404
2016.01.08,13:50,0.94870,0.94870,0.94740,0.94750,229
2016.01.08,13:55,0.94750,0.94840,0.94710,0.94820,309
2016.01.08,14:00,0.94820,0.94910,0.94810,0.94820,286
2016.01.08,14:05,0.94830,0.94830,0.94690,0.94810,349
2016.01.08,14:10,0.94820,0.94820,0.94530,0.94550,256
2016.01.08,14:15,0.94560,0.94580,0.94390,0.94500,341
2016.01.08,14:20,0.94490,0.94610,0.94410,0.94610,161
2016.01.08,14:25,0.94620,0.94680,0.94590,0.94590,175
2016.01.08,14:30,0.94590,0.94710,0.94540,0.94670,223
2016.01.08,14:35,0.94670,0.94670,0.94530,0.94540,246
2016.01.08,14:40,0.94530,0.94590,0.94530,0.94580,152
2016.01.08,14:45,0.94580,0.94610,0.94510,0.94570,174
2016.01.08,14:50,0.94580,0.94600,0.94420,0.94480,240
2016.01.08,14:55,0.94470,0.94550,0.94460,0.94480,164
2016.01.08,15:00,0.94500,0.94580,0.94500,0.94520,180
2016.01.08,15:05,0.94520,0.94540,0.94370,0.94390,249
2016.01.08,15:10,0.94390,0.94430,0.94330,0.94330,218
2016.01.08,15:15,0.94330,0.94360,0.94220,0.94250,241
2016.01.08,15:20,0.94240,0.94280,0.94220,0.94270,172
2016.01.08,15:25,0.94280,0.94330,0.94250,0.94260,173
2016.01.08,15:30,0.94250,0.94430,0.94250,0.94410,259
2016.01.08,15:35,0.94420,0.94420,0.94310,0.94360,188
2016.01.08,15:40,0.94350,0.94420,0.94350,0.94410,89
2016.01.08,15:45,0.94400,0.94440,0.94390,0.94430,107
2016.01.08,15:50,0.94420,0.94440,0.94380,0.94420,84
