2016.01.15,18:30,0.68377,0.68383,0.68341,0.68377,626
2016.01.15,18:35,0.68378,0.68402,0.68361,0.68377,596
2016.01.15,18:40,0.68376,0.68484,0.68370,0.68472,712
2016.01.15,18:45,0.68470,0.68509,0.68453,0.68462,673
2016.01.15,18:50,0.68463,0.68490,0.68448,0.68473,509
2016.01.15,18:55,0.68473,0.68475,0.68420,0.68424,424
2016.01.15,19:00,0.68424,0.68453,0.68399,0.68446,548
2016.01.15,19:05,0.68447,0.68468,0.68411,0.68468,600
2016.01.15,19:10,0.68472,0.68556,0.68462,0.68541,673
2016.01.15,19:15,0.68540,0.68600,0.68495,0.68563,799
2016.01.15,19:20,0.68559,0.68566,0.68452,0.68454,602
2016.01.15,19:25,0.68455,0.68478,0.68401,0.68408,618
2016.01.15,19:30,0.68409,0.68510,0.68406,0.68478,488
2016.01.15,19:35,0.68480,0.68525,0.68459,0.68502,539
2016.01.15,19:40,0.68503,0.68583,0.68498,0.68582,550
2016.01.15,19:45,0.68582,0.68607,0.68554,0.68581,598
2016.01.15,19:50,0.68580,0.68718,0.68556,0.68707,661
2016.01.15,19:55,0.68708,0.68759,0.68692,0.68756,739
2016.01.15,20:00,0.68753,0.68753,0.68664,0.68715,540
2016.01.15,20:05,0.68715,0.68718,0.68648,0.68665,706
2016.01.15,20:10,0.68663,0.68706,0.68614,0.68704,584
2016.01.15,20:15,0.68705,0.68712,0.68578,0.68633,621
2016.01.15,20:20,0.68635,0.68684,0.68628,0.68676,471
2016.01.15,20:25,0.68675,0.68713,0.68634,0.68674,587
2016.01.15,20:30,0.68678,0.68721,0.68646,0.68700,545
2016.01.15,20:35,0.68699,0.68724,0.68680,0.68680,489
2016.01.15,20:40,0.68681,0.68719,0.68666,0.68719,359
2016.01.15,20:45,0.68718,0.68754,0.68716,0.68749,307
2016.01.15,20:50,0.68748,0.68763,0.68737,0.68741,257
2016.01.15,20:55,0.68740,0.68756,0.68727,0.68743,390
2016.01.15,21:00,0.68739,0.68766,0.68735,0.68750,440
2016.01.15,21:05,0.68755,0.68790,0.68753,0.68759,290
2016.01.15,21:10,0.68760,0.68762,0.68740,0.68748,170
2016.01.15,21:15,0.68748,0.68813,0.68748,0.68812,360
2016.01.15,21:20,0.68813,0.68843,0.68809,0.68816,82
2016.01.15,21:25,0.68815,0.68822,0.68774,0.68809,115
2016.01.15,21:30,0.68805,0.68849,0.68803,0.68847,59
2016.01.15,21:35,0.68847,0.68854,0.68822,0.68831,54
2016.01.15,21:40,0.68831,0.68854,0.68823,0.68854,56
2016.01.15,21:45,0.68859,0.68874,0.68851,0.68851,64
2016.01.15,21:50,0.68848,0.68848,0.68662,0.68723,142
2016.01.15,21:55,0.68723,0.68723,0.68652,0.68652,25
2016.01.17,22:05,0.68455,0.68539,0.68396,0.68483,153
2016.01.17,22:10,0.68484,0.68584,0.68471,0.68577,143
2016.01.17,22:15,0.68569,0.68576,0.68514,0.68562,45
2016.01.17,22:20,0.68562,0.68576,0.68540,0.68540,168
2016.01.17,22:25,0.68540,0.68559,0.68509,0.68532,254
2016.01.17,22:30,0.68472,0.68567,0.68472,0.68547,203
2016.01.17,22:35,0.68546,0.68631,0.68544,0.68617,279
2016.01.17,22:40,0.68626,0.68636,0.68558,0.68592,478
2016.01.17,22:45,0.68603,0.68635,0.68578,0.68603,508
2016.01.17,22:50,0.68603,0.68655,0.68602,0.68626,498
2016.01.17,22:55,0.68625,0.68647,0.68611,0.68638,228
2016.01.17,23:00,0.68638,0.68687,0.68609,0.68675,751
2016.01.17,23:05,0.68677,0.68698,0.68652,0.68685,446
2016.01.17,23:10,0.68685,0.68722,0.68680,0.68684,488
2016.01.17,23:15,0.68684,0.68692,0.68631,0.68643,543
2016.01.17,23:20,0.68643,0.68698,0.68643,0.68692,300
2016.01.17,23:25,0.68696,0.68698,0.68629,0.68650,454
2016.01.17,23:30,0.68649,0.68722,0.68641,0.68718,513
2016.01.17,23:35,0.68721,0.68729,0.68703,0.68710,283
2016.01.17,23:40,0.68709,0.68709,0.68652,0.68668,318
2016.01.17,23:45,0.68669,0.68695,0.68651,0.68671,349
2016.01.17,23:50,0.68671,0.68684,0.68657,0.68665,241
2016.01.17,23:55,0.68665,0.68727,0.68664,0.68696,244
2016.01.18,00:00,0.68697,0.68718,0.68661,0.68684,432
2016.01.18,00:05,0.68684,0.68724,0.68682,0.68697,315
2016.01.18,00:10,0.68697,0.68717,0.68649,0.68658,418
2016.01.18,00:15,0.68657,0.68669,0.68630,0.68645,359
2016.01.18,00:20,0.68644,0.68694,0.68639,0.68652,427
2016.01.18,00:25,0.68651,0.68678,0.68630,0.68667,323
2016.01.18,00:30,0.68669,0.68670,0.68625,0.68644,328
2016.01.18,00:35,0.68645,0.68654,0.68616,0.68628,292
2016.01.18,00:40,0.68626,0.68701,0.68605,0.68694,460
2016.01.18,00:45,0.68694,0.68744,0.68674,0.68734,368
2016.01.18,00:50,0.68735,0.68792,0.68733,0.68753,412
2016.01.18,00:55,0.68740,0.68841,0.68739,0.68822,482
2016.01.18,01:00,0.68822,0.68887,0.68780,0.68866,639
2016.01.18,01:05,0.68866,0.68985,0.68864,0.68982,579
2016.01.18,01:10,0.68983,0.69001,0.68967,0.68967,573
2016.01.18,01:15,0.68969,0.69161,0.68954,0.69143,833
2016.01.18,01:20,0.69143,0.69181,0.69072,0.69162,809
2016.01.18,01:25,0.69164,0.69180,0.69050,0.69074,1017
2016.01.18,01:30,0.69075,0.69160,0.69006,0.69044,983
2016.01.18,01:35,0.69048,0.69110,0.69011,0.69011,744
2016.01.18,01:40,0.69011,0.69097,0.69009,0.69095,718
2016.01.18,01:45,0.69096,0.69224,0.69094,0.69180,774
2016.01.18,01:50,0.69181,0.69234,0.69153,0.69196,711
2016.01.18,01:55,0.69196,0.69237,0.69179,0.69198,672
2016.01.18,02:00,0.69189,0.69269,0.69182,0.69222,643
2016.01.18,02:05,0.69221,0.69235,0.69190,0.69209,504
2016.01.18,02:10,0.69209,0.69209,0.69117,0.69154,508
2016.01.18,02:15,0.69150,0.69191,0.69148,0.69163,656
2016.01.18,02:20,0.69163,0.69223,0.69161,0.69195,520
2016.01.18,02:25,0.69195,0.69195,0.69152,0.69163,345
2016.01.18,02:30,0.69163,0.69207,0.69150,0.69189,476
2016.01.18,02:35,0.69190,0.69190,0.69089,0.69102,608
2016.01.18,02:40,0.69102,0.69168,0.69084,0.69160,482
2016.01.18,02:45,0.69160,0.69244,0.69158,0.69230,613
2016.01.18,02:50,0.69228,0.69270,0.69222,0.69265,443
2016.01.18,02:55,0.69264,0.69343,0.69251,0.69338,551
2016.01.18,03:00,0.69339,0.69452,0.69328,0.69390,611
2016.01.18,03:05,0.69391,0.69426,0.69368,0.69381,581
2016.01.18,03:10,0.69380,0.69391,0.69346,0.69351,374
2016.01.18,03:15,0.69351,0.69351,0.69296,0.69300,298
2016.01.18,03:20,0.69301,0.69339,0.69287,0.69339,358
2016.01.18,03:25,0.69339,0.69382,0.69339,0.69369,400
2016.01.18,03:30,0.69372,0.69428,0.69371,0.69413,418
2016.01.18,03:35,0.69414,0.69608,0.69409,0.69607,436
2016.01.18,03:40,0.69604,0.69604,0.69514,0.69557,681
2016.01.18,03:45,0.69553,0.69608,0.69542,0.69569,640
2016.01.18,03:50,0.69569,0.69579,0.69507,0.69523,315
2016.01.18,03:55,0.69522,0.69554,0.69456,0.69494,470
2016.01.18,04:00,0.69493,0.69515,0.69473,0.69483,234
2016.01.18,04:05,0.69483,0.69582,0.69476,0.69510,503
2016.01.18,04:10,0.69510,0.69517,0.69492,0.69509,318
2016.01.18,04:15,0.69506,0.69545,0.69497,0.69541,456
2016.01.18,04:20,0.69541,0.69562,0.69486,0.69490,346
2016.01.18,04:25,0.69490,0.69513,0.69482,0.69494,304
2016.01.18,04:30,0.69492,0.69506,0.69476,0.69478,257
2016.01.18,04:35,0.69480,0.69483,0.69463,0.69469,296
2016.01.18,04:40,0.69470,0.69487,0.69447,0.69450,390
2016.01.18,04:45,0.69451,0.69479,0.69424,0.69427,443
2016.01.18,04:50,0.69427,0.69457,0.69399,0.69455,367
2016.01.18,04:55,0.69455,0.69456,0.69398,0.69406,260
2016.01.18,05:00,0.69405,0.69467,0.69405,0.69460,474
2016.01.18,05:05,0.69461,0.69471,0.69435,0.69447,278
2016.01.18,05:10,0.69445,0.69519,0.69423,0.69519,473
2016.01.18,05:15,0.69520,0.69555,0.69494,0.69505,460
2016.01.18,05:20,0.69507,0.69529,0.69471,0.69486,421
2016.01.18,05:25,0.69487,0.69508,0.69462,0.69478,431
2016.01.18,05:30,0.69478,0.69494,0.69454,0.69463,340
2016.01.18,05:35,0.69466,0.69481,0.69419,0.69420,438
2016.01.18,05:40,0.69421,0.69428,0.69378,0.69386,409
2016.01.18,05:45,0.69384,0.69401,0.69364,0.69383,305
2016.01.18,05:50,0.69382,0.69390,0.69353,0.69381,314
2016.01.18,05:55,0.69382,0.69396,0.69331,0.69344,425
2016.01.18,06:00,0.69344,0.69374,0.69316,0.69344,301
2016.01.18,06:05,0.69344,0.69359,0.69333,0.69359,256
2016.01.18,06:10,0.69359,0.69364,0.69243,0.69246,544
2016.01.18,06:15,0.69242,0.69254,0.69163,0.69217,757
2016.01.18,06:20,0.69217,0.69227,0.69178,0.69211,456
2016.01.18,06:25,0.69210,0.69294,0.69202,0.69293,335
2016.01.18,06:30,0.69293,0.69294,0.69200,0.69212,374
2016.01.18,06:35,0.69213,0.69259,0.69202,0.69218,396
2016.01.18,06:40,0.69217,0.69284,0.69191,0.69269,388
2016.01.18,06:45,0.69268,0.69302,0.69257,0.69302,374
2016.01.18,06:50,0.69302,0.69302,0.69261,0.69273,385
2016.01.18,06:55,0.69273,0.69302,0.69270,0.69298,393
2016.01.18,07:00,0.69300,0.69437,0.69299,0.69382,729
2016.01.18,07:05,0.69380,0.69427,0.69359,0.69424,526
2016.01.18,07:10,0.69423,0.69503,0.69410,0.69493,595
2016.01.18,07:15,0.69494,0.69498,0.69405,0.69409,629
2016.01.18,07:20,0.69409,0.69413,0.69363,0.69372,502
2016.01.18,07:25,0.69372,0.69379,0.69320,0.69322,520
2016.01.18,07:30,0.69322,0.69328,0.69293,0.69306,584
2016.01.18,07:35,0.69306,0.69332,0.69286,0.69324,526
2016.01.18,07:40,0.69325,0.69332,0.69266,0.69270,732
2016.01.18,07:45,0.69268,0.69333,0.69260,0.69330,637
2016.01.18,07:50,0.69331,0.69372,0.69326,0.69341,520
2016.01.18,07:55,0.69340,0.69363,0.69175,0.69209,623
2016.01.18,08:00,0.69209,0.69350,0.69197,0.69338,1041
2016.01.18,08:05,0.69339,0.69431,0.69326,0.69404,1021
2016.01.18,08:10,0.69405,0.69446,0.69388,0.69404,943
2016.01.18,08:15,0.69407,0.69484,0.69356,0.69478,866
