2016.01.15,02:00,2.06693,2.06715,2.06637,2.06713,457
2016.01.15,02:05,2.06713,2.06816,2.06705,2.06802,322
2016.01.15,02:10,2.06805,2.06923,2.06805,2.06895,465
2016.01.15,02:15,2.06895,2.06918,2.06758,2.06783,388
2016.01.15,02:20,2.06784,2.06821,2.06665,2.06688,488
2016.01.15,02:25,2.06693,2.06779,2.06646,2.06755,321
2016.01.15,02:30,2.06755,2.06951,2.06731,2.06873,321
2016.01.15,02:35,2.06871,2.06899,2.06795,2.06879,317
2016.01.15,02:40,2.06882,2.06928,2.06788,2.06836,253
2016.01.15,02:45,2.06840,2.06895,2.06784,2.06785,263
2016.01.15,02:50,2.06787,2.06919,2.06782,2.06917,289
2016.01.15,02:55,2.06916,2.07016,2.06883,2.07004,233
2016.01.15,03:00,2.07004,2.07029,2.06960,2.06991,351
2016.01.15,03:05,2.06991,2.07038,2.06957,2.07016,232
2016.01.15,03:10,2.07015,2.07019,2.06841,2.06903,246
2016.01.15,03:15,2.06902,2.06932,2.06826,2.06909,264
2016.01.15,03:20,2.06910,2.07050,2.06905,2.06939,224
2016.01.15,03:25,2.06935,2.07185,2.06935,2.07180,305
2016.01.15,03:30,2.07182,2.07226,2.07100,2.07156,273
2016.01.15,03:35,2.07174,2.07418,2.07169,2.07386,352
2016.01.15,03:40,2.07387,2.07387,2.07245,2.07337,363
2016.01.15,03:45,2.07334,2.07406,2.07176,2.07176,268
2016.01.15,03:50,2.07179,2.07299,2.07179,2.07220,301
2016.01.15,03:55,2.07218,2.07339,2.07203,2.07304,299
2016.01.15,04:00,2.07306,2.07384,2.07274,2.07357,164
2016.01.15,04:05,2.07355,2.07356,2.07238,2.07321,274
2016.01.15,04:10,2.07319,2.07443,2.07315,2.07429,359
2016.01.15,04:15,2.07429,2.07465,2.07382,2.07438,352
2016.01.15,04:20,2.07440,2.07440,2.07354,2.07419,288
2016.01.15,04:25,2.07419,2.07625,2.07396,2.07511,471
2016.01.15,04:30,2.07512,2.07518,2.07329,2.07384,512
2016.01.15,04:35,2.07383,2.07400,2.07224,2.07312,439
2016.01.15,04:40,2.07312,2.07407,2.07261,2.07306,417
2016.01.15,04:45,2.07307,2.07307,2.07214,2.07233,242
2016.01.15,04:50,2.07234,2.07406,2.07206,2.07341,388
2016.01.15,04:55,2.07341,2.07444,2.07256,2.07363,416
2016.01.15,05:00,2.07365,2.07425,2.07288,2.07295,474
2016.01.15,05:05,2.07296,2.07544,2.07296,2.07448,478
2016.01.15,05:10,2.07451,2.07497,2.07390,2.07391,259
2016.01.15,05:15,2.07390,2.07418,2.07317,2.07357,363
2016.01.15,05:20,2.07357,2.07381,2.07297,2.07381,238
2016.01.15,05:25,2.07380,2.07479,2.07351,2.07358,292
2016.01.15,05:30,2.07355,2.07434,2.07332,2.07405,290
2016.01.15,05:35,2.07407,2.07435,2.07182,2.07237,487
2016.01.15,05:40,2.07238,2.07299,2.07163,2.07178,418
2016.01.15,05:45,2.07181,2.07304,2.07176,2.07255,307
2016.01.15,05:50,2.07255,2.07255,2.07134,2.07211,240
2016.01.15,05:55,2.07213,2.07230,2.07117,2.07130,342
2016.01.15,06:00,2.07124,2.07213,2.07064,2.07069,251
2016.01.15,06:05,2.07071,2.07243,2.07069,2.07169,305
2016.01.15,06:10,2.07167,2.07360,2.07116,2.07332,186
2016.01.15,06:15,2.07332,2.07423,2.07251,2.07334,222
2016.01.15,06:20,2.07335,2.07441,2.07304,2.07304,349
2016.01.15,06:25,2.07307,2.07457,2.07277,2.07434,324
2016.01.15,06:30,2.07435,2.07840,2.07381,2.07553,1029
2016.01.15,06:35,2.07559,2.07582,2.07406,2.07408,653
2016.01.15,06:40,2.07431,2.07609,2.07431,2.07531,624
2016.01.15,06:45,2.07534,2.07734,2.07532,2.07731,364
2016.01.15,06:50,2.07731,2.07862,2.07643,2.07643,522
2016.01.15,06:55,2.07637,2.07698,2.07561,2.07580,445
2016.01.15,07:00,2.07577,2.07713,2.07375,2.07501,888
2016.01.15,07:05,2.07506,2.07978,2.07445,2.07714,935
2016.01.15,07:10,2.07713,2.07772,2.07565,2.07614,700
2016.01.15,07:15,2.07604,2.07711,2.07539,2.07554,687
2016.01.15,07:20,2.07550,2.07605,2.07422,2.07529,553
2016.01.15,07:25,2.07528,2.07637,2.07509,2.07583,784
2016.01.15,07:30,2.07590,2.07632,2.07423,2.07447,767
2016.01.15,07:35,2.07442,2.07529,2.07385,2.07475,710
2016.01.15,07:40,2.07468,2.07505,2.07383,2.07391,644
2016.01.15,07:45,2.07391,2.07534,2.07331,2.07486,625
2016.01.15,07:50,2.07485,2.07536,2.07389,2.07415,629
2016.01.15,07:55,2.07414,2.07590,2.07356,2.07558,743
2016.01.15,08:00,2.07553,2.07656,2.07370,2.07596,933
2016.01.15,08:05,2.07591,2.07704,2.07528,2.07662,1060
2016.01.15,08:10,2.07675,2.07979,2.07610,2.07897,1159
2016.01.15,08:15,2.07903,2.08068,2.07895,2.08023,1098
2016.01.15,08:20,2.08025,2.08036,2.07847,2.07887,1179
2016.01.15,08:25,2.07884,2.08189,2.07874,2.07982,1074
2016.01.15,08:30,2.07982,2.08089,2.07852,2.07997,1228
2016.01.15,08:35,2.07991,2.08037,2.07842,2.07873,972
2016.01.15,08:40,2.07866,2.08072,2.07724,2.08009,919
2016.01.15,08:45,2.08001,2.08149,2.07936,2.08109,909
2016.01.15,08:50,2.08114,2.08135,2.07975,2.08114,824
2016.01.15,08:55,2.08114,2.08716,2.08089,2.08409,1567
2016.01.15,09:00,2.08409,2.08475,2.07878,2.07896,1304
2016.01.15,09:05,2.07892,2.08166,2.07719,2.08134,1244
2016.01.15,09:10,2.08135,2.08247,2.07970,2.08103,1089
2016.01.15,09:15,2.08092,2.08893,2.08080,2.08809,1408
2016.01.15,09:20,2.08811,2.08837,2.08552,2.08601,1107
2016.01.15,09:25,2.08600,2.08842,2.08554,2.08808,946
2016.01.15,09:30,2.08792,2.08913,2.08669,2.08684,1007
2016.01.15,09:35,2.08686,2.08722,2.08564,2.08656,968
2016.01.15,09:40,2.08666,2.08686,2.08438,2.08504,808
2016.01.15,09:45,2.08503,2.08890,2.08394,2.08861,955
2016.01.15,09:50,2.08854,2.08944,2.08777,2.08913,820
2016.01.15,09:55,2.08913,2.09062,2.08663,2.08663,959
2016.01.15,10:00,2.08658,2.08804,2.08624,2.08778,829
2016.01.15,10:05,2.08777,2.08881,2.08641,2.08641,826
2016.01.15,10:10,2.08642,2.08762,2.08518,2.08582,885
2016.01.15,10:15,2.08583,2.08675,2.08524,2.08656,843
2016.01.15,10:20,2.08655,2.08853,2.08652,2.08714,913
2016.01.15,10:25,2.08714,2.08843,2.08691,2.08761,806
2016.01.15,10:30,2.08748,2.08916,2.08687,2.08740,905
2016.01.15,10:35,2.08738,2.08820,2.08706,2.08742,868
2016.01.15,10:40,2.08740,2.08880,2.08707,2.08751,722
2016.01.15,10:45,2.08750,2.08869,2.08750,2.08856,710
2016.01.15,10:50,2.08857,2.08961,2.08678,2.08750,889
2016.01.15,10:55,2.08754,2.08781,2.08567,2.08596,934
2016.01.15,11:00,2.08600,2.08776,2.08398,2.08398,1078
2016.01.15,11:05,2.08396,2.08514,2.08362,2.08497,794
2016.01.15,11:10,2.08499,2.08501,2.08287,2.08398,970
2016.01.15,11:15,2.08393,2.08480,2.08294,2.08461,709
2016.01.15,11:20,2.08466,2.08620,2.08466,2.08567,715
2016.01.15,11:25,2.08568,2.08569,2.08330,2.08340,602
2016.01.15,11:30,2.08341,2.08391,2.08235,2.08254,725
2016.01.15,11:35,2.08253,2.08340,2.08210,2.08334,636
2016.01.15,11:40,2.08334,2.08408,2.08265,2.08330,658
2016.01.15,11:45,2.08328,2.08328,2.08221,2.08311,591
2016.01.15,11:50,2.08313,2.08391,2.08256,2.08353,589
2016.01.15,11:55,2.08354,2.08400,2.08308,2.08392,653
2016.01.15,12:00,2.08390,2.08506,2.08375,2.08485,687
2016.01.15,12:05,2.08487,2.08562,2.08418,2.08474,492
2016.01.15,12:10,2.08477,2.08536,2.08446,2.08466,559
2016.01.15,12:15,2.08466,2.08580,2.08437,2.08535,552
2016.01.15,12:20,2.08521,2.08640,2.08476,2.08581,723
2016.01.15,12:25,2.08580,2.08630,2.08521,2.08552,681
2016.01.15,12:30,2.08553,2.08687,2.08552,2.08588,841
2016.01.15,12:35,2.08583,2.08652,2.08512,2.08636,757
2016.01.15,12:40,2.08640,2.08640,2.08536,2.08556,762
2016.01.15,12:45,2.08558,2.08639,2.08537,2.08549,654
2016.01.15,12:50,2.08549,2.08644,2.08544,2.08637,621
2016.01.15,12:55,2.08638,2.08660,2.08528,2.08545,720
2016.01.15,13:00,2.08547,2.08625,2.08512,2.08565,758
2016.01.15,13:05,2.08565,2.08659,2.08488,2.08514,749
2016.01.15,13:10,2.08512,2.08808,2.08489,2.08705,1083
2016.01.15,13:15,2.08704,2.08817,2.08577,2.08723,1044
2016.01.15,13:20,2.08719,2.08766,2.08637,2.08719,893
2016.01.15,13:25,2.08718,2.08817,2.08499,2.08508,713
2016.01.15,13:30,2.08457,2.08998,2.08386,2.08419,1273
2016.01.15,13:35,2.08421,2.08527,2.08225,2.08447,1151
2016.01.15,13:40,2.08449,2.08462,2.08189,2.08330,1106
2016.01.15,13:45,2.08333,2.08385,2.08140,2.08301,1207
2016.01.15,13:50,2.08304,2.08504,2.08243,2.08402,1210
2016.01.15,13:55,2.08406,2.08475,2.08138,2.08438,1134
2016.01.15,14:00,2.08435,2.08516,2.08373,2.08507,1347
2016.01.15,14:05,2.08504,2.08504,2.08132,2.08148,1083
2016.01.15,14:10,2.08148,2.08268,2.08038,2.08244,1087
2016.01.15,14:15,2.08200,2.08465,2.08200,2.08457,1094
2016.01.15,14:20,2.08487,2.08523,2.08302,2.08342,1036
2016.01.15,14:25,2.08340,2.08547,2.08262,2.08537,959
2016.01.15,14:30,2.08535,2.08538,2.08171,2.08230,1153
2016.01.15,14:35,2.08233,2.08265,2.07971,2.08024,1217
2016.01.15,14:40,2.08019,2.08158,2.07934,2.08054,1353
2016.01.15,14:45,2.08053,2.08159,2.07957,2.07966,1348
2016.01.15,14:50,2.07959,2.08307,2.07949,2.08184,1034
2016.01.15,14:55,2.08190,2.08328,2.08056,2.08177,1069
2016.01.15,15:00,2.08155,2.08468,2.08126,2.08400,1123
2016.01.15,15:05,2.08401,2.08517,2.08134,2.08427,1171
2016.01.15,15:10,2.08425,2.08524,2.08358,2.08494,1248
2016.01.15,15:15,2.08493,2.08499,2.08327,2.08377,917
2016.01.15,15:20,2.08373,2.08407,2.08181,2.08281,895
2016.01.15,15:25,2.08282,2.08308,2.08126,2.08189,847
2016.01.15,15:30,2.08188,2.08212,2.07963,2.08153,977
2016.01.15,15:35,2.08150,2.08216,2.08062,2.08076,906
2016.01.15,15:40,2.08073,2.08080,2.07764,2.07927,1128
2016.01.15,15:45,2.07931,2.08053,2.07780,2.07811,1062
2016.01.15,15:50,2.07804,2.08102,2.07783,2.08045,1121
2016.01.15,15:55,2.08046,2.08168,2.07911,2.07923,1316
2016.01.15,16:00,2.07919,2.08120,2.07905,2.07956,1233
2016.01.15,16:05,2.07954,2.08015,2.07834,2.07973,875
2016.01.15,16:10,2.07976,2.08055,2.07864,2.07892,979
2016.01.15,16:15,2.07895,2.07961,2.07687,2.07924,1041
2016.01.15,16:20,2.07926,2.07979,2.07575,2.07632,1152
2016.01.15,16:25,2.07634,2.07960,2.07587,2.07916,1128
2016.01.15,16:30,2.07919,2.07967,2.07743,2.07903,872
2016.01.15,16:35,2.07902,2.07999,2.07871,2.07947,817
2016.01.15,16:40,2.07946,2.08058,2.07934,2.08039,818
2016.01.15,16:45,2.08040,2.08085,2.08008,2.08065,632
2016.01.15,16:50,2.08067,2.08110,2.07967,2.08110,626
2016.01.15,16:55,2.08108,2.08238,2.08043,2.08168,961
2016.01.15,17:00,2.08174,2.08198,2.08006,2.08138,938
2016.01.15,17:05,2.08141,2.08276,2.08112,2.08119,809
2016.01.15,17:10,2.08118,2.08250,2.08080,2.08250,717
2016.01.15,17:15,2.08252,2.08372,2.08147,2.08242,887
2016.01.15,17:20,2.08245,2.08354,2.08175,2.08220,881
2016.01.15,17:25,2.08221,2.08574,2.08201,2.08409,1003
2016.01.15,17:30,2.08414,2.08941,2.08411,2.08838,1184
2016.01.15,17:35,2.08840,2.08987,2.08656,2.08757,1002
2016.01.15,17:40,2.08760,2.08820,2.08491,2.08535,838
2016.01.15,17:45,2.08535,2.08615,2.08453,2.08595,730
2016.01.15,17:50,2.08599,2.08643,2.08490,2.08535,916
2016.01.15,17:55,2.08534,2.08592,2.08430,2.08545,760
2016.01.15,18:00,2.08544,2.08635,2.08457,2.08559,926
2016.01.15,18:05,2.08560,2.08608,2.08468,2.08512,814
2016.01.15,18:10,2.08499,2.08629,2.08446,2.08558,865
2016.01.15,18:15,2.08559,2.08599,2.08298,2.08320,846
2016.01.15,18:20,2.08320,2.08380,2.08265,2.08284,512
2016.01.15,18:25,2.08282,2.08328,2.08171,2.08328,695
2016.01.15,18:30,2.08327,2.08547,2.08327,2.08450,697
2016.01.15,18:35,2.08448,2.08455,2.08368,2.08378,437
2016.01.15,18:40,2.08380,2.08385,2.08085,2.08116,647
2016.01.15,18:45,2.08126,2.08154,2.08001,2.08033,581
2016.01.15,18:50,2.08029,2.08125,2.08018,2.08040,505
2016.01.15,18:55,2.08046,2.08099,2.08031,2.08099,479
2016.01.15,19:00,2.08101,2.08178,2.08048,2.08076,549
2016.01.15,19:05,2.08071,2.08123,2.08041,2.08052,545
2016.01.15,19:10,2.08043,2.08113,2.07963,2.07981,640
2016.01.15,19:15,2.07981,2.08071,2.07873,2.07946,839
2016.01.15,19:20,2.07950,2.08164,2.07942,2.08156,569
2016.01.15,19:25,2.08158,2.08263,2.08102,2.08240,537
2016.01.15,19:30,2.08239,2.08278,2.08119,2.08199,490
2016.01.15,19:35,2.08199,2.08226,2.08099,2.08142,459
2016.01.15,19:40,2.08145,2.08203,2.08069,2.08074,525
2016.01.15,19:45,2.08082,2.08168,2.08082,2.08146,608
2016.01.15,19:50,2.08148,2.08162,2.07936,2.07951,705
2016.01.15,19:55,2.07949,2.07971,2.07831,2.07835,671
2016.01.15,20:00,2.07836,2.07996,2.07832,2.07913,578
2016.01.15,20:05,2.07922,2.08033,2.07910,2.07998,575
2016.01.15,20:10,2.08006,2.08103,2.07952,2.07953,604
2016.01.15,20:15,2.07953,2.08161,2.07933,2.08091,519
2016.01.15,20:20,2.08111,2.08119,2.07926,2.07934,468
2016.01.15,20:25,2.07932,2.07969,2.07804,2.07834,613
2016.01.15,20:30,2.07831,2.07880,2.07754,2.07823,584
2016.01.15,20:35,2.07827,2.07915,2.07775,2.07910,581
2016.01.15,20:40,2.07912,2.07913,2.07796,2.07798,288
2016.01.15,20:45,2.07799,2.07823,2.07747,2.07789,372
2016.01.15,20:50,2.07790,2.07795,2.07741,2.07759,257
2016.01.15,20:55,2.07760,2.07777,2.07676,2.07715,466
2016.01.15,21:00,2.07710,2.07730,2.07632,2.07650,553
2016.01.15,21:05,2.07647,2.07648,2.07563,2.07629,265
2016.01.15,21:10,2.07636,2.07808,2.07636,2.07783,181
2016.01.15,21:15,2.07783,2.07783,2.07641,2.07681,145
2016.01.15,21:20,2.07681,2.07693,2.07582,2.07602,163
2016.01.15,21:25,2.07621,2.07632,2.07596,2.07603,59
2016.01.15,21:30,2.07596,2.07596,2.07496,2.07496,41
2016.01.15,21:35,2.07496,2.07516,2.07496,2.07496,73
2016.01.15,21:40,2.07496,2.07555,2.07496,2.07512,68
2016.01.15,21:45,2.07512,2.07549,2.07422,2.07454,155
2016.01.15,21:50,2.07454,2.07875,2.07440,2.07547,238
2016.01.15,21:55,2.07606,2.07815,2.07547,2.07677,47
2016.01.17,22:05,2.08121,2.08223,2.08116,2.08120,10
2016.01.17,22:10,2.07856,2.07942,2.07841,2.07845,100
2016.01.17,22:15,2.07844,2.07976,2.07840,2.07933,29
2016.01.17,22:20,2.07932,2.08047,2.07889,2.08047,51
2016.01.17,22:25,2.08014,2.08161,2.07959,2.08067,77
2016.01.17,22:30,2.08067,2.08067,2.07846,2.07930,80
2016.01.17,22:35,2.07913,2.07968,2.07821,2.07836,25
2016.01.17,22:40,2.07820,2.07965,2.07791,2.07939,94
2016.01.17,22:45,2.07940,2.08049,2.07869,2.07909,491
2016.01.17,22:50,2.07911,2.07922,2.07832,2.07846,330
2016.01.17,22:55,2.07845,2.08000,2.07840,2.07990,277
2016.01.17,23:00,2.07973,2.08002,2.07797,2.07799,1048
2016.01.17,23:05,2.07800,2.07825,2.07742,2.07780,860
2016.01.17,23:10,2.07785,2.07800,2.07723,2.07786,676
2016.01.17,23:15,2.07780,2.07897,2.07719,2.07854,722
2016.01.17,23:20,2.07858,2.07859,2.07760,2.07762,303
2016.01.17,23:25,2.07755,2.08023,2.07748,2.07984,669
2016.01.17,23:30,2.07983,2.08085,2.07884,2.07939,740
2016.01.17,23:35,2.07939,2.07988,2.07891,2.07965,395
2016.01.17,23:40,2.07965,2.08176,2.07965,2.08046,587
2016.01.17,23:45,2.08048,2.08084,2.07975,2.08038,596
2016.01.17,23:50,2.08037,2.08172,2.08033,2.08170,435
2016.01.17,23:55,2.08169,2.08171,2.08034,2.08094,249
2016.01.18,00:00,2.08093,2.08176,2.08034,2.08105,649
2016.01.18,00:05,2.08106,2.08106,2.07982,2.08054,672
2016.01.18,00:10,2.08051,2.08140,2.07993,2.08113,685
2016.01.18,00:15,2.08114,2.08132,2.08020,2.08046,580
2016.01.18,00:20,2.08043,2.08064,2.07954,2.08041,568
2016.01.18,00:25,2.08040,2.08075,2.07966,2.07999,424
2016.01.18,00:30,2.07985,2.08106,2.07985,2.08058,475
2016.01.18,00:35,2.08056,2.08091,2.08022,2.08039,519
2016.01.18,00:40,2.08039,2.08102,2.07870,2.07889,604
2016.01.18,00:45,2.07890,2.07971,2.07829,2.07891,542
2016.01.18,00:50,2.07891,2.07896,2.07689,2.07733,623
2016.01.18,00:55,2.07706,2.07800,2.07582,2.07643,748
2016.01.18,01:00,2.07640,2.07748,2.07586,2.07690,772
2016.01.18,01:05,2.07687,2.07702,2.07485,2.07490,712
2016.01.18,01:10,2.07487,2.07521,2.07423,2.07469,679
2016.01.18,01:15,2.07477,2.07549,2.07118,2.07169,1075
2016.01.18,01:20,2.07160,2.07361,2.07104,2.07167,1204
2016.01.18,01:25,2.07166,2.07383,2.07099,2.07303,1206
2016.01.18,01:30,2.07299,2.07434,2.07065,2.07330,913
2016.01.18,01:35,2.07330,2.07364,2.07169,2.07362,703
2016.01.18,01:40,2.07359,2.07366,2.07156,2.07193,715
2016.01.18,01:45,2.07188,2.07206,2.06919,2.07003,914
2016.01.18,01:50,2.07001,2.07097,2.06857,2.06974,896
2016.01.18,01:55,2.06974,2.07033,2.06884,2.06912,951
2016.01.18,02:00,2.06917,2.06979,2.06781,2.06927,879
2016.01.18,02:05,2.06932,2.07017,2.06897,2.06951,667
2016.01.18,02:10,2.06951,2.07156,2.06951,2.07085,626
2016.01.18,02:15,2.07090,2.07095,2.06954,2.06989,874
2016.01.18,02:20,2.06990,2.06994,2.06832,2.06887,618
2016.01.18,02:25,2.06889,2.06993,2.06889,2.06988,555
2016.01.18,02:30,2.06992,2.07022,2.06837,2.06873,648
2016.01.18,02:35,2.06876,2.07126,2.06876,2.07096,736
2016.01.18,02:40,2.07093,2.07143,2.06987,2.06990,531
2016.01.18,02:45,2.06990,2.06999,2.06842,2.06865,649
2016.01.18,02:50,2.06869,2.06889,2.06830,2.06840,545
2016.01.18,02:55,2.06840,2.06908,2.06699,2.06701,767
2016.01.18,03:00,2.06694,2.06730,2.06387,2.06550,889
2016.01.18,03:05,2.06547,2.06593,2.06459,2.06554,767
2016.01.18,03:10,2.06557,2.06646,2.06522,2.06630,557
2016.01.18,03:15,2.06628,2.06765,2.06628,2.06757,377
2016.01.18,03:20,2.06756,2.06779,2.06672,2.06679,473
2016.01.18,03:25,2.06680,2.06703,2.06593,2.06663,524
2016.01.18,03:30,2.06669,2.06685,2.06589,2.06609,515
2016.01.18,03:35,2.06610,2.06626,2.06132,2.06134,508
2016.01.18,03:40,2.06149,2.06331,2.06130,2.06293,802
2016.01.18,03:45,2.06297,2.06335,2.06153,2.06284,739
2016.01.18,03:50,2.06284,2.06387,2.06253,2.06372,389
2016.01.18,03:55,2.06372,2.06519,2.06303,2.06437,639
2016.01.18,04:00,2.06435,2.06481,2.06368,2.06460,402
2016.01.18,04:05,2.06460,2.06487,2.06222,2.06432,668
2016.01.18,04:10,2.06432,2.06468,2.06394,2.06428,414
2016.01.18,04:15,2.06432,2.06499,2.06363,2.06423,585
2016.01.18,04:20,2.06422,2.06531,2.06404,2.06513,535
2016.01.18,04:25,2.06515,2.06538,2.06460,2.06519,626
2016.01.18,04:30,2.06520,2.06554,2.06480,2.06540,474
2016.01.18,04:35,2.06541,2.06579,2.06523,2.06572,378
2016.01.18,04:40,2.06571,2.06646,2.06542,2.06618,684
2016.01.18,04:45,2.06621,2.06697,2.06547,2.06690,482
2016.01.18,04:50,2.06688,2.06759,2.06577,2.06612,557
2016.01.18,04:55,2.06615,2.06691,2.06604,2.06676,382
2016.01.18,05:00,2.06680,2.06703,2.06537,2.06561,524
2016.01.18,05:05,2.06563,2.06640,2.06551,2.06602,445
2016.01.18,05:10,2.06602,2.06653,2.06426,2.06426,539
2016.01.18,05:15,2.06426,2.06510,2.06361,2.06497,577
2016.01.18,05:20,2.06496,2.06606,2.06447,2.06566,568
2016.01.18,05:25,2.06567,2.06634,2.06524,2.06608,484
2016.01.18,05:30,2.06610,2.06661,2.06571,2.06627,468
2016.01.18,05:35,2.06620,2.06772,2.06578,2.06755,640
2016.01.18,05:40,2.06757,2.06845,2.06721,2.06827,602
2016.01.18,05:45,2.06832,2.06889,2.06781,2.06808,357
2016.01.18,05:50,2.06811,2.06907,2.06794,2.06806,443
2016.01.18,05:55,2.06806,2.06900,2.06762,2.06884,463
2016.01.18,06:00,2.06895,2.06915,2.06818,2.06844,330
2016.01.18,06:05,2.06849,2.06882,2.06812,2.06812,290
2016.01.18,06:10,2.06811,2.07043,2.06798,2.07037,607
2016.01.18,06:15,2.07044,2.07214,2.06941,2.07009,818
2016.01.18,06:20,2.07014,2.07151,2.06996,2.07074,581
2016.01.18,06:25,2.07069,2.07081,2.06943,2.06945,411
2016.01.18,06:30,2.06945,2.07217,2.06945,2.07125,455
2016.01.18,06:35,2.07126,2.07162,2.07051,2.07162,550
2016.01.18,06:40,2.07162,2.07204,2.07058,2.07111,529
2016.01.18,06:45,2.07112,2.07137,2.07086,2.07123,400
2016.01.18,06:50,2.07123,2.07237,2.07123,2.07183,494
2016.01.18,06:55,2.07184,2.07187,2.07027,2.07027,458
2016.01.18,07:00,2.07027,2.07037,2.06900,2.06937,733
2016.01.18,07:05,2.06935,2.06978,2.06838,2.06848,601
2016.01.18,07:10,2.06851,2.06910,2.06662,2.06692,593
2016.01.18,07:15,2.06689,2.06803,2.06662,2.06787,713
2016.01.18,07:20,2.06787,2.06884,2.06743,2.06766,363
2016.01.18,07:25,2.06765,2.06834,2.06752,2.06810,533
2016.01.18,07:30,2.06810,2.06907,2.06758,2.06833,731
2016.01.18,07:35,2.06833,2.06851,2.06719,2.06737,823
2016.01.18,07:40,2.06737,2.06870,2.06733,2.06777,876
2016.01.18,07:45,2.06790,2.06822,2.06691,2.06693,1030
2016.01.18,07:50,2.06692,2.06748,2.06643,2.06733,813
2016.01.18,07:55,2.06731,2.07040,2.06701,2.06967,829
2016.01.18,08:00,2.06966,2.07059,2.06922,2.06959,1276
2016.01.18,08:05,2.06954,2.07068,2.06853,2.06939,1195
2016.01.18,08:10,2.06939,2.07175,2.06851,2.07156,1225
2016.01.18,08:15,2.07155,2.07244,2.07118,2.07217,346
