2016.01.15,02:55,1.00423,1.00425,1.00414,1.00414,30
2016.01.15,03:00,1.00412,1.00423,1.00412,1.00419,33
2016.01.15,03:05,1.00419,1.00427,1.00419,1.00422,21
2016.01.15,03:10,1.00422,1.00439,1.00419,1.00435,31
2016.01.15,03:15,1.00435,1.00437,1.00434,1.00435,16
2016.01.15,03:20,1.00435,1.00445,1.00429,1.00445,22
2016.01.15,03:25,1.00446,1.00449,1.00435,1.00436,46
2016.01.15,03:30,1.00435,1.00435,1.00416,1.00420,26
2016.01.15,03:35,1.00420,1.00420,1.00387,1.00397,69
2016.01.15,03:40,1.00397,1.00408,1.00394,1.00406,26
2016.01.15,03:45,1.00407,1.00437,1.00406,1.00437,30
2016.01.15,03:50,1.00437,1.00442,1.00436,1.00439,34
2016.01.15,03:55,1.00439,1.00446,1.00402,1.00406,76
2016.01.15,04:00,1.00407,1.00410,1.00400,1.00409,32
2016.01.15,04:05,1.00408,1.00434,1.00407,1.00431,27
2016.01.15,04:10,1.00427,1.00427,1.00385,1.00411,111
2016.01.15,04:15,1.00411,1.00429,1.00411,1.00416,70
2016.01.15,04:20,1.00414,1.00414,1.00405,1.00405,36
2016.01.15,04:25,1.00406,1.00408,1.00347,1.00376,107
2016.01.15,04:30,1.00376,1.00402,1.00376,1.00396,94
2016.01.15,04:35,1.00396,1.00423,1.00396,1.00423,38
2016.01.15,04:40,1.00423,1.00423,1.00410,1.00410,21
2016.01.15,04:45,1.00410,1.00448,1.00410,1.00440,40
2016.01.15,04:50,1.00437,1.00437,1.00395,1.00402,61
2016.01.15,04:55,1.00399,1.00411,1.00395,1.00404,58
2016.01.15,05:00,1.00403,1.00403,1.00336,1.00387,102
2016.01.15,05:05,1.00392,1.00392,1.00356,1.00373,91
2016.01.15,05:10,1.00373,1.00384,1.00373,1.00384,19
2016.01.15,05:15,1.00391,1.00391,1.00377,1.00388,50
2016.01.15,05:20,1.00388,1.00392,1.00384,1.00384,49
2016.01.15,05:25,1.00384,1.00392,1.00376,1.00391,72
2016.01.15,05:30,1.00391,1.00395,1.00377,1.00393,88
2016.01.15,05:35,1.00394,1.00449,1.00393,1.00432,77
2016.01.15,05:40,1.00434,1.00434,1.00426,1.00432,35
2016.01.15,05:45,1.00431,1.00431,1.00422,1.00428,37
2016.01.15,05:50,1.00425,1.00442,1.00420,1.00441,52
2016.01.15,05:55,1.00440,1.00445,1.00437,1.00445,35
2016.01.15,06:00,1.00449,1.00482,1.00449,1.00480,48
2016.01.15,06:05,1.00480,1.00501,1.00468,1.00495,79
2016.01.15,06:10,1.00496,1.00496,1.00451,1.00466,49
2016.01.15,06:15,1.00467,1.00469,1.00440,1.00454,54
2016.01.15,06:20,1.00454,1.00454,1.00401,1.00404,75
2016.01.15,06:25,1.00404,1.00412,1.00396,1.00396,29
2016.01.15,06:30,1.00396,1.00420,1.00395,1.00412,87
2016.01.15,06:35,1.00413,1.00431,1.00412,1.00431,85
2016.01.15,06:40,1.00428,1.00452,1.00424,1.00442,50
2016.01.15,06:45,1.00442,1.00442,1.00397,1.00397,68
2016.01.15,06:50,1.00396,1.00419,1.00396,1.00411,49
2016.01.15,06:55,1.00411,1.00432,1.00408,1.00417,76
2016.01.15,07:00,1.00413,1.00416,1.00371,1.00376,437
2016.01.15,07:05,1.00378,1.00382,1.00335,1.00372,203
2016.01.15,07:10,1.00372,1.00459,1.00371,1.00455,213
2016.01.15,07:15,1.00454,1.00478,1.00446,1.00478,112
2016.01.15,07:20,1.00477,1.00497,1.00465,1.00473,132
2016.01.15,07:25,1.00474,1.00474,1.00438,1.00440,137
2016.01.15,07:30,1.00437,1.00504,1.00431,1.00498,204
2016.01.15,07:35,1.00499,1.00530,1.00465,1.00500,264
2016.01.15,07:40,1.00501,1.00518,1.00487,1.00491,242
2016.01.15,07:45,1.00493,1.00513,1.00466,1.00476,160
2016.01.15,07:50,1.00473,1.00497,1.00469,1.00479,122
2016.01.15,07:55,1.00481,1.00534,1.00481,1.00504,287
2016.01.15,08:00,1.00506,1.00568,1.00444,1.00568,531
2016.01.15,08:05,1.00569,1.00597,1.00507,1.00529,731
2016.01.15,08:10,1.00525,1.00526,1.00418,1.00479,459
2016.01.15,08:15,1.00481,1.00488,1.00420,1.00461,495
2016.01.15,08:20,1.00463,1.00496,1.00416,1.00490,406
2016.01.15,08:25,1.00491,1.00500,1.00438,1.00440,418
2016.01.15,08:30,1.00439,1.00480,1.00394,1.00400,381
2016.01.15,08:35,1.00399,1.00472,1.00393,1.00464,449
2016.01.15,08:40,1.00463,1.00463,1.00432,1.00446,274
2016.01.15,08:45,1.00448,1.00466,1.00406,1.00425,261
2016.01.15,08:50,1.00427,1.00465,1.00412,1.00418,318
2016.01.15,08:55,1.00414,1.00416,1.00261,1.00307,496
2016.01.15,09:00,1.00304,1.00447,1.00297,1.00440,497
2016.01.15,09:05,1.00433,1.00447,1.00364,1.00381,548
2016.01.15,09:10,1.00382,1.00421,1.00382,1.00399,393
2016.01.15,09:15,1.00394,1.00394,1.00241,1.00294,588
2016.01.15,09:20,1.00297,1.00345,1.00284,1.00317,434
2016.01.15,09:25,1.00313,1.00324,1.00247,1.00302,425
2016.01.15,09:30,1.00302,1.00311,1.00260,1.00309,294
2016.01.15,09:35,1.00313,1.00368,1.00306,1.00343,351
2016.01.15,09:40,1.00343,1.00369,1.00319,1.00350,195
2016.01.15,09:45,1.00346,1.00368,1.00205,1.00206,362
2016.01.15,09:50,1.00209,1.00276,1.00203,1.00263,384
2016.01.15,09:55,1.00265,1.00328,1.00194,1.00321,444
2016.01.15,10:00,1.00318,1.00347,1.00294,1.00331,246
2016.01.15,10:05,1.00330,1.00331,1.00261,1.00280,379
2016.01.15,10:10,1.00279,1.00315,1.00257,1.00292,310
2016.01.15,10:15,1.00293,1.00400,1.00285,1.00318,359
2016.01.15,10:20,1.00321,1.00407,1.00321,1.00327,278
2016.01.15,10:25,1.00327,1.00328,1.00275,1.00300,333
2016.01.15,10:30,1.00299,1.00368,1.00292,1.00339,463
2016.01.15,10:35,1.00339,1.00394,1.00314,1.00337,552
2016.01.15,10:40,1.00336,1.00379,1.00330,1.00367,341
2016.01.15,10:45,1.00368,1.00380,1.00336,1.00352,291
2016.01.15,10:50,1.00352,1.00355,1.00285,1.00298,338
2016.01.15,10:55,1.00298,1.00325,1.00298,1.00318,193
2016.01.15,11:00,1.00318,1.00353,1.00286,1.00337,429
2016.01.15,11:05,1.00337,1.00369,1.00337,1.00348,236
2016.01.15,11:10,1.00348,1.00441,1.00348,1.00420,385
2016.01.15,11:15,1.00418,1.00452,1.00414,1.00432,230
2016.01.15,11:20,1.00433,1.00438,1.00381,1.00395,370
2016.01.15,11:25,1.00397,1.00463,1.00397,1.00463,177
2016.01.15,11:30,1.00463,1.00516,1.00463,1.00492,264
2016.01.15,11:35,1.00492,1.00503,1.00481,1.00481,124
2016.01.15,11:40,1.00481,1.00507,1.00471,1.00485,178
2016.01.15,11:45,1.00485,1.00515,1.00453,1.00465,253
2016.01.15,11:50,1.00462,1.00489,1.00420,1.00430,279
2016.01.15,11:55,1.00430,1.00504,1.00421,1.00500,175
2016.01.15,12:00,1.00500,1.00501,1.00438,1.00446,203
2016.01.15,12:05,1.00446,1.00466,1.00428,1.00448,211
2016.01.15,12:10,1.00448,1.00459,1.00377,1.00405,238
2016.01.15,12:15,1.00407,1.00457,1.00399,1.00455,214
2016.01.15,12:20,1.00455,1.00463,1.00422,1.00437,155
2016.01.15,12:25,1.00437,1.00481,1.00425,1.00456,202
2016.01.15,12:30,1.00458,1.00462,1.00405,1.00409,220
2016.01.15,12:35,1.00409,1.00424,1.00369,1.00416,176
2016.01.15,12:40,1.00418,1.00459,1.00411,1.00452,265
2016.01.15,12:45,1.00450,1.00488,1.00446,1.00473,206
2016.01.15,12:50,1.00475,1.00479,1.00440,1.00441,180
2016.01.15,12:55,1.00441,1.00456,1.00409,1.00414,181
2016.01.15,13:00,1.00409,1.00414,1.00326,1.00328,231
2016.01.15,13:05,1.00328,1.00363,1.00298,1.00360,251
2016.01.15,13:10,1.00360,1.00368,1.00214,1.00334,580
2016.01.15,13:15,1.00334,1.00334,1.00166,1.00218,518
2016.01.15,13:20,1.00207,1.00225,1.00161,1.00178,335
2016.01.15,13:25,1.00174,1.00231,1.00162,1.00188,269
2016.01.15,13:30,0.99984,1.00113,0.99908,1.00105,990
2016.01.15,13:35,1.00093,1.00150,0.99937,0.99973,791
2016.01.15,13:40,0.99975,1.00016,0.99892,0.99966,645
2016.01.15,13:45,0.99966,0.99966,0.99680,0.99706,687
2016.01.15,13:50,0.99706,0.99821,0.99578,0.99801,753
2016.01.15,13:55,0.99801,0.99944,0.99743,0.99906,642
2016.01.15,14:00,0.99906,1.00010,0.99823,0.99935,885
2016.01.15,14:05,0.99940,1.00027,0.99872,0.99955,944
2016.01.15,14:10,0.99955,1.00008,0.99936,0.99947,699
2016.01.15,14:15,0.99947,0.99949,0.99814,0.99826,905
2016.01.15,14:20,0.99823,0.99914,0.99807,0.99819,818
2016.01.15,14:25,0.99819,0.99821,0.99732,0.99755,695
2016.01.15,14:30,0.99755,0.99927,0.99748,0.99911,866
2016.01.15,14:35,0.99913,1.00017,0.99906,0.99946,966
2016.01.15,14:40,0.99948,0.99982,0.99883,0.99976,1007
2016.01.15,14:45,0.99976,0.99992,0.99898,0.99942,950
2016.01.15,14:50,0.99942,0.99942,0.99882,0.99913,617
2016.01.15,14:55,0.99913,0.99918,0.99773,0.99817,577
2016.01.15,15:00,0.99817,0.99865,0.99760,0.99822,661
2016.01.15,15:05,0.99822,0.99920,0.99812,0.99905,719
2016.01.15,15:10,0.99907,0.99934,0.99764,0.99794,860
2016.01.15,15:15,0.99793,0.99839,0.99754,0.99827,749
2016.01.15,15:20,0.99831,0.99899,0.99812,0.99874,726
2016.01.15,15:25,0.99874,0.99900,0.99840,0.99868,634
2016.01.15,15:30,0.99868,0.99944,0.99834,0.99841,700
2016.01.15,15:35,0.99841,0.99881,0.99817,0.99857,540
2016.01.15,15:40,0.99857,0.99867,0.99774,0.99828,774
2016.01.15,15:45,0.99825,0.99898,0.99774,0.99893,725
2016.01.15,15:50,0.99893,0.99900,0.99764,0.99787,812
2016.01.15,15:55,0.99780,0.99899,0.99765,0.99864,916
2016.01.15,16:00,0.99867,0.99964,0.99818,0.99850,1016
2016.01.15,16:05,0.99850,0.99910,0.99801,0.99890,531
2016.01.15,16:10,0.99890,0.99910,0.99844,0.99910,543
2016.01.15,16:15,0.99908,0.99971,0.99877,0.99895,655
2016.01.15,16:20,0.99897,0.99949,0.99847,0.99939,611
2016.01.15,16:25,0.99940,0.99977,0.99927,0.99956,484
2016.01.15,16:30,0.99955,1.00003,0.99928,0.99937,469
2016.01.15,16:35,0.99936,0.99958,0.99911,0.99913,358
2016.01.15,16:40,0.99913,0.99935,0.99884,0.99912,378
2016.01.15,16:45,0.99914,0.99915,0.99856,0.99856,282
2016.01.15,16:50,0.99856,0.99867,0.99793,0.99794,281
2016.01.15,16:55,0.99795,0.99854,0.99749,0.99849,343
2016.01.15,17:00,0.99846,0.99881,0.99748,0.99752,398
2016.01.15,17:05,0.99751,0.99788,0.99726,0.99778,357
2016.01.15,17:10,0.99780,0.99818,0.99741,0.99761,290
2016.01.15,17:15,0.99761,0.99791,0.99720,0.99721,412
2016.01.15,17:20,0.99717,0.99725,0.99659,0.99701,436
2016.01.15,17:25,0.99702,0.99778,0.99678,0.99700,472
2016.01.15,17:30,0.99697,0.99706,0.99658,0.99681,460
2016.01.15,17:35,0.99684,0.99809,0.99673,0.99769,560
2016.01.15,17:40,0.99769,0.99849,0.99764,0.99835,536
2016.01.15,17:45,0.99837,0.99883,0.99828,0.99849,368
2016.01.15,17:50,0.99853,0.99867,0.99807,0.99823,308
2016.01.15,17:55,0.99825,0.99929,0.99825,0.99877,320
2016.01.15,18:00,0.99877,0.99881,0.99778,0.99792,478
2016.01.15,18:05,0.99799,0.99818,0.99758,0.99792,396
2016.01.15,18:10,0.99793,0.99845,0.99778,0.99795,431
2016.01.15,18:15,0.99795,0.99811,0.99764,0.99770,370
2016.01.15,18:20,0.99774,0.99782,0.99754,0.99775,251
2016.01.15,18:25,0.99774,0.99814,0.99753,0.99813,319
2016.01.15,18:30,0.99817,0.99817,0.99775,0.99815,335
2016.01.15,18:35,0.99819,0.99835,0.99807,0.99820,326
2016.01.15,18:40,0.99819,0.99889,0.99809,0.99884,501
2016.01.15,18:45,0.99883,0.99895,0.99838,0.99841,333
2016.01.15,18:50,0.99841,0.99900,0.99837,0.99871,327
2016.01.15,18:55,0.99871,0.99872,0.99816,0.99836,250
2016.01.15,19:00,0.99836,0.99876,0.99818,0.99828,409
2016.01.15,19:05,0.99827,0.99854,0.99783,0.99854,320
2016.01.15,19:10,0.99856,0.99945,0.99847,0.99931,483
2016.01.15,19:15,0.99931,0.99973,0.99899,0.99936,457
2016.01.15,19:20,0.99934,0.99945,0.99883,0.99891,335
2016.01.15,19:25,0.99891,0.99917,0.99881,0.99881,302
2016.01.15,19:30,0.99880,0.99993,0.99880,0.99977,257
2016.01.15,19:35,0.99977,1.00025,0.99968,0.99997,324
2016.01.15,19:40,0.99999,1.00073,0.99999,1.00071,339
2016.01.15,19:45,1.00072,1.00124,1.00057,1.00114,348
2016.01.15,19:50,1.00113,1.00197,1.00075,1.00187,444
2016.01.15,19:55,1.00193,1.00227,1.00166,1.00221,521
2016.01.15,20:00,1.00215,1.00217,1.00133,1.00185,306
2016.01.15,20:05,1.00186,1.00194,1.00124,1.00143,433
2016.01.15,20:10,1.00142,1.00168,1.00098,1.00164,407
2016.01.15,20:15,1.00163,1.00173,1.00076,1.00132,416
2016.01.15,20:20,1.00136,1.00166,1.00132,1.00152,283
2016.01.15,20:25,1.00151,1.00176,1.00085,1.00117,359
2016.01.15,20:30,1.00119,1.00161,1.00081,1.00148,297
2016.01.15,20:35,1.00148,1.00179,1.00147,1.00155,224
2016.01.15,20:40,1.00156,1.00185,1.00149,1.00185,207
2016.01.15,20:45,1.00183,1.00218,1.00183,1.00213,145
2016.01.15,20:50,1.00213,1.00221,1.00199,1.00205,131
2016.01.15,20:55,1.00205,1.00216,1.00189,1.00204,164
2016.01.15,21:00,1.00200,1.00202,1.00174,1.00176,140
2016.01.15,21:05,1.00176,1.00204,1.00172,1.00200,68
2016.01.15,21:10,1.00198,1.00206,1.00198,1.00200,22
2016.01.15,21:15,1.00198,1.00231,1.00198,1.00231,58
2016.01.15,21:20,1.00233,1.00240,1.00219,1.00231,42
2016.01.15,21:25,1.00231,1.00231,1.00171,1.00206,89
2016.01.15,21:30,1.00205,1.00224,1.00203,1.00207,61
2016.01.15,21:35,1.00207,1.00207,1.00195,1.00197,26
2016.01.15,21:40,1.00197,1.00214,1.00190,1.00214,50
2016.01.15,21:45,1.00217,1.00219,1.00179,1.00179,41
2016.01.15,21:50,1.00179,1.00184,1.00130,1.00143,79
2016.01.15,21:55,1.00146,1.00150,1.00047,1.00095,63
2016.01.17,22:05,1.00079,1.00140,1.00079,1.00099,14
2016.01.17,22:10,1.00144,1.00144,1.00099,1.00118,8
2016.01.17,22:15,1.00147,1.00147,1.00147,1.00147,5
2016.01.17,22:20,1.00147,1.00147,1.00117,1.00117,26
2016.01.17,22:25,1.00117,1.00118,1.00076,1.00085,36
2016.01.17,22:30,1.00038,1.00100,1.00004,1.00057,85
2016.01.17,22:35,1.00064,1.00124,1.00058,1.00124,177
2016.01.17,22:40,1.00124,1.00148,1.00117,1.00117,115
2016.01.17,22:45,1.00117,1.00135,1.00117,1.00123,55
2016.01.17,22:50,1.00117,1.00125,1.00117,1.00119,47
2016.01.17,22:55,1.00119,1.00155,1.00119,1.00155,86
2016.01.17,23:00,1.00150,1.00153,1.00112,1.00121,131
2016.01.17,23:05,1.00123,1.00139,1.00105,1.00136,63
2016.01.17,23:10,1.00136,1.00156,1.00126,1.00126,73
2016.01.17,23:15,1.00120,1.00146,1.00087,1.00106,84
2016.01.17,23:20,1.00107,1.00130,1.00106,1.00129,49
2016.01.17,23:25,1.00129,1.00135,1.00107,1.00132,68
2016.01.17,23:30,1.00132,1.00161,1.00129,1.00160,62
2016.01.17,23:35,1.00160,1.00175,1.00145,1.00159,87
2016.01.17,23:40,1.00159,1.00167,1.00157,1.00167,18
2016.01.17,23:45,1.00168,1.00171,1.00159,1.00163,18
2016.01.17,23:50,1.00163,1.00190,1.00163,1.00172,46
2016.01.17,23:55,1.00171,1.00186,1.00171,1.00178,45
2016.01.18,00:00,1.00179,1.00195,1.00172,1.00182,50
2016.01.18,00:05,1.00184,1.00188,1.00181,1.00183,29
2016.01.18,00:10,1.00181,1.00184,1.00176,1.00176,49
2016.01.18,00:15,1.00176,1.00176,1.00147,1.00147,59
2016.01.18,00:20,1.00146,1.00156,1.00139,1.00139,54
2016.01.18,00:25,1.00139,1.00139,1.00128,1.00134,39
2016.01.18,00:30,1.00135,1.00146,1.00127,1.00146,43
2016.01.18,00:35,1.00148,1.00148,1.00134,1.00142,17
2016.01.18,00:40,1.00143,1.00173,1.00141,1.00173,30
2016.01.18,00:45,1.00173,1.00187,1.00171,1.00185,20
2016.01.18,00:50,1.00189,1.00190,1.00179,1.00181,30
2016.01.18,00:55,1.00182,1.00216,1.00175,1.00212,84
2016.01.18,01:00,1.00212,1.00298,1.00212,1.00295,118
2016.01.18,01:05,1.00295,1.00347,1.00295,1.00347,104
2016.01.18,01:10,1.00349,1.00365,1.00342,1.00342,90
2016.01.18,01:15,1.00341,1.00428,1.00341,1.00423,133
2016.01.18,01:20,1.00423,1.00433,1.00383,1.00423,178
2016.01.18,01:25,1.00423,1.00423,1.00352,1.00373,194
2016.01.18,01:30,1.00373,1.00378,1.00328,1.00346,188
2016.01.18,01:35,1.00347,1.00378,1.00329,1.00331,124
2016.01.18,01:40,1.00331,1.00372,1.00331,1.00371,73
2016.01.18,01:45,1.00372,1.00409,1.00371,1.00382,113
2016.01.18,01:50,1.00379,1.00383,1.00357,1.00374,108
2016.01.18,01:55,1.00374,1.00391,1.00372,1.00381,51
2016.01.18,02:00,1.00379,1.00389,1.00353,1.00379,59
2016.01.18,02:05,1.00379,1.00379,1.00369,1.00370,55
2016.01.18,02:10,1.00370,1.00374,1.00362,1.00374,41
2016.01.18,02:15,1.00375,1.00376,1.00362,1.00370,39
2016.01.18,02:20,1.00370,1.00375,1.00356,1.00356,37
2016.01.18,02:25,1.00356,1.00363,1.00353,1.00353,24
2016.01.18,02:30,1.00354,1.00366,1.00354,1.00354,30
2016.01.18,02:35,1.00354,1.00354,1.00321,1.00328,55
2016.01.18,02:40,1.00328,1.00355,1.00322,1.00355,60
2016.01.18,02:45,1.00357,1.00394,1.00356,1.00394,78
2016.01.18,02:50,1.00394,1.00413,1.00387,1.00407,38
2016.01.18,02:55,1.00407,1.00431,1.00407,1.00425,78
2016.01.18,03:00,1.00425,1.00425,1.00415,1.00416,42
2016.01.18,03:05,1.00418,1.00418,1.00399,1.00411,65
2016.01.18,03:10,1.00408,1.00412,1.00407,1.00408,32
2016.01.18,03:15,1.00407,1.00409,1.00399,1.00400,27
2016.01.18,03:20,1.00401,1.00412,1.00396,1.00412,33
2016.01.18,03:25,1.00415,1.00447,1.00413,1.00446,50
2016.01.18,03:30,1.00448,1.00484,1.00448,1.00476,42
2016.01.18,03:35,1.00475,1.00483,1.00474,1.00480,26
2016.01.18,03:40,1.00483,1.00531,1.00474,1.00524,106
2016.01.18,03:45,1.00523,1.00561,1.00522,1.00541,91
2016.01.18,03:50,1.00541,1.00541,1.00515,1.00517,36
2016.01.18,03:55,1.00518,1.00518,1.00497,1.00503,55
2016.01.18,04:00,1.00502,1.00504,1.00494,1.00501,39
2016.01.18,04:05,1.00499,1.00503,1.00497,1.00497,30
2016.01.18,04:10,1.00498,1.00504,1.00497,1.00503,29
2016.01.18,04:15,1.00502,1.00547,1.00502,1.00547,60
2016.01.18,04:20,1.00548,1.00573,1.00525,1.00526,95
2016.01.18,04:25,1.00525,1.00530,1.00521,1.00524,51
2016.01.18,04:30,1.00523,1.00525,1.00519,1.00523,22
2016.01.18,04:35,1.00525,1.00531,1.00520,1.00522,37
2016.01.18,04:40,1.00523,1.00530,1.00507,1.00507,54
2016.01.18,04:45,1.00508,1.00551,1.00508,1.00525,107
2016.01.18,04:50,1.00522,1.00563,1.00519,1.00563,55
2016.01.18,04:55,1.00557,1.00557,1.00502,1.00509,51
2016.01.18,05:00,1.00509,1.00517,1.00487,1.00509,123
2016.01.18,05:05,1.00516,1.00522,1.00498,1.00500,20
2016.01.18,05:10,1.00501,1.00525,1.00499,1.00523,72
2016.01.18,05:15,1.00522,1.00529,1.00510,1.00517,63
2016.01.18,05:20,1.00519,1.00526,1.00516,1.00521,58
2016.01.18,05:25,1.00523,1.00537,1.00502,1.00514,97
2016.01.18,05:30,1.00515,1.00530,1.00515,1.00522,37
2016.01.18,05:35,1.00523,1.00529,1.00522,1.00526,27
2016.01.18,05:40,1.00526,1.00526,1.00508,1.00511,29
2016.01.18,05:45,1.00511,1.00516,1.00511,1.00516,34
2016.01.18,05:50,1.00514,1.00522,1.00514,1.00517,23
2016.01.18,05:55,1.00517,1.00521,1.00513,1.00513,23
2016.01.18,06:00,1.00511,1.00520,1.00475,1.00495,70
2016.01.18,06:05,1.00497,1.00501,1.00484,1.00494,42
2016.01.18,06:10,1.00497,1.00501,1.00444,1.00450,132
2016.01.18,06:15,1.00448,1.00449,1.00418,1.00424,176
2016.01.18,06:20,1.00423,1.00447,1.00423,1.00443,53
2016.01.18,06:25,1.00443,1.00496,1.00439,1.00494,74
2016.01.18,06:30,1.00494,1.00495,1.00461,1.00463,42
2016.01.18,06:35,1.00463,1.00493,1.00453,1.00481,93
2016.01.18,06:40,1.00481,1.00511,1.00464,1.00511,81
2016.01.18,06:45,1.00509,1.00517,1.00503,1.00513,45
2016.01.18,06:50,1.00513,1.00532,1.00482,1.00486,88
2016.01.18,06:55,1.00486,1.00510,1.00472,1.00482,102
2016.01.18,07:00,1.00483,1.00646,1.00482,1.00576,318
2016.01.18,07:05,1.00576,1.00612,1.00568,1.00610,141
2016.01.18,07:10,1.00610,1.00643,1.00589,1.00631,187
2016.01.18,07:15,1.00630,1.00630,1.00572,1.00572,152
2016.01.18,07:20,1.00572,1.00587,1.00544,1.00565,166
2016.01.18,07:25,1.00565,1.00571,1.00506,1.00506,137
2016.01.18,07:30,1.00506,1.00519,1.00492,1.00492,177
2016.01.18,07:35,1.00492,1.00515,1.00490,1.00494,227
2016.01.18,07:40,1.00495,1.00513,1.00473,1.00500,245
2016.01.18,07:45,1.00499,1.00550,1.00499,1.00519,210
2016.01.18,07:50,1.00521,1.00555,1.00499,1.00505,140
2016.01.18,07:55,1.00505,1.00509,1.00423,1.00433,187
2016.01.18,08:00,1.00433,1.00570,1.00420,1.00567,459
2016.01.18,08:05,1.00568,1.00629,1.00555,1.00558,403
2016.01.18,08:10,1.00557,1.00610,1.00556,1.00576,327
2016.01.18,08:15,1.00578,1.00612,1.00578,1.00604,158
