2016.01.15,02:05,1.55924,1.56063,1.55923,1.56055,380
2016.01.15,02:10,1.56062,1.56130,1.56025,1.56095,429
2016.01.15,02:15,1.56095,1.56127,1.55968,1.56001,490
2016.01.15,02:20,1.56000,1.56028,1.55840,1.55858,506
2016.01.15,02:25,1.55860,1.55970,1.55817,1.55954,467
2016.01.15,02:30,1.55950,1.56162,1.55935,1.56098,562
2016.01.15,02:35,1.56098,1.56168,1.56044,1.56160,434
2016.01.15,02:40,1.56160,1.56207,1.56070,1.56137,487
2016.01.15,02:45,1.56138,1.56177,1.56085,1.56089,421
2016.01.15,02:50,1.56090,1.56202,1.56084,1.56192,466
2016.01.15,02:55,1.56192,1.56314,1.56163,1.56294,481
2016.01.15,03:00,1.56294,1.56316,1.56243,1.56268,502
2016.01.15,03:05,1.56268,1.56311,1.56241,1.56275,379
2016.01.15,03:10,1.56274,1.56279,1.56086,1.56156,420
2016.01.15,03:15,1.56156,1.56183,1.56075,1.56150,376
2016.01.15,03:20,1.56152,1.56290,1.56149,1.56188,384
2016.01.15,03:25,1.56185,1.56417,1.56182,1.56408,448
2016.01.15,03:30,1.56405,1.56469,1.56367,1.56397,476
2016.01.15,03:35,1.56396,1.56640,1.56396,1.56606,595
2016.01.15,03:40,1.56607,1.56610,1.56483,1.56566,510
2016.01.15,03:45,1.56566,1.56617,1.56404,1.56404,467
2016.01.15,03:50,1.56404,1.56513,1.56403,1.56487,446
2016.01.15,03:55,1.56486,1.56631,1.56465,1.56603,412
2016.01.15,04:00,1.56604,1.56682,1.56560,1.56661,371
2016.01.15,04:05,1.56661,1.56661,1.56548,1.56618,352
2016.01.15,04:10,1.56618,1.56770,1.56616,1.56757,501
2016.01.15,04:15,1.56757,1.56762,1.56681,1.56733,586
2016.01.15,04:20,1.56732,1.56752,1.56628,1.56663,433
2016.01.15,04:25,1.56663,1.56908,1.56641,1.56782,754
2016.01.15,04:30,1.56784,1.56784,1.56574,1.56677,750
2016.01.15,04:35,1.56673,1.56673,1.56468,1.56538,597
2016.01.15,04:40,1.56539,1.56690,1.56514,1.56611,739
2016.01.15,04:45,1.56611,1.56613,1.56451,1.56469,397
2016.01.15,04:50,1.56470,1.56719,1.56470,1.56626,578
2016.01.15,04:55,1.56625,1.56707,1.56543,1.56628,464
2016.01.15,05:00,1.56632,1.56737,1.56568,1.56570,829
2016.01.15,05:05,1.56568,1.56829,1.56566,1.56705,729
2016.01.15,05:10,1.56710,1.56758,1.56676,1.56676,413
2016.01.15,05:15,1.56676,1.56717,1.56606,1.56633,562
2016.01.15,05:20,1.56631,1.56666,1.56588,1.56666,458
2016.01.15,05:25,1.56673,1.56760,1.56627,1.56627,648
2016.01.15,05:30,1.56624,1.56773,1.56587,1.56726,650
2016.01.15,05:35,1.56729,1.56751,1.56490,1.56556,803
2016.01.15,05:40,1.56556,1.56598,1.56479,1.56502,607
2016.01.15,05:45,1.56506,1.56614,1.56500,1.56536,417
2016.01.15,05:50,1.56537,1.56539,1.56419,1.56496,446
2016.01.15,05:55,1.56498,1.56511,1.56419,1.56431,442
2016.01.15,06:00,1.56429,1.56469,1.56302,1.56319,638
2016.01.15,06:05,1.56319,1.56468,1.56319,1.56401,629
2016.01.15,06:10,1.56401,1.56600,1.56346,1.56550,389
2016.01.15,06:15,1.56549,1.56677,1.56477,1.56593,570
2016.01.15,06:20,1.56593,1.56751,1.56593,1.56697,599
2016.01.15,06:25,1.56698,1.56798,1.56658,1.56798,525
2016.01.15,06:30,1.56796,1.57174,1.56734,1.56966,1150
2016.01.15,06:35,1.56967,1.56983,1.56822,1.56829,729
2016.01.15,06:40,1.56829,1.56999,1.56829,1.56921,645
2016.01.15,06:45,1.56921,1.57099,1.56913,1.57099,633
2016.01.15,06:50,1.57099,1.57206,1.57000,1.57000,644
2016.01.15,06:55,1.57003,1.57056,1.56907,1.56969,588
2016.01.15,07:00,1.56972,1.57153,1.56972,1.57153,982
2016.01.15,07:05,1.57153,1.57463,1.57113,1.57226,998
2016.01.15,07:10,1.57227,1.57227,1.57034,1.57096,811
2016.01.15,07:15,1.57088,1.57147,1.56948,1.56959,760
2016.01.15,07:20,1.56960,1.57016,1.56883,1.56947,707
2016.01.15,07:25,1.56948,1.57038,1.56930,1.56974,846
2016.01.15,07:30,1.56975,1.57037,1.56748,1.56760,835
2016.01.15,07:35,1.56760,1.56763,1.56640,1.56664,688
2016.01.15,07:40,1.56657,1.56700,1.56580,1.56636,614
2016.01.15,07:45,1.56632,1.56842,1.56611,1.56804,595
2016.01.15,07:50,1.56804,1.56824,1.56708,1.56813,525
2016.01.15,07:55,1.56813,1.56862,1.56712,1.56835,848
2016.01.15,08:00,1.56828,1.56998,1.56678,1.56737,1164
2016.01.15,08:05,1.56737,1.56916,1.56667,1.56886,1324
2016.01.15,08:10,1.56886,1.57245,1.56864,1.57175,1348
2016.01.15,08:15,1.57175,1.57475,1.57172,1.57397,1211
2016.01.15,08:20,1.57397,1.57469,1.57275,1.57308,990
2016.01.15,08:25,1.57308,1.57672,1.57303,1.57557,1113
2016.01.15,08:30,1.57558,1.57662,1.57446,1.57573,1164
2016.01.15,08:35,1.57573,1.57641,1.57307,1.57357,969
2016.01.15,08:40,1.57356,1.57449,1.57303,1.57408,840
2016.01.15,08:45,1.57404,1.57615,1.57312,1.57589,931
2016.01.15,08:50,1.57590,1.57627,1.57441,1.57591,893
2016.01.15,08:55,1.57592,1.58400,1.57589,1.58230,1626
2016.01.15,09:00,1.58227,1.58320,1.57848,1.57867,1512
2016.01.15,09:05,1.57875,1.58170,1.57777,1.58091,1359
2016.01.15,09:10,1.58090,1.58177,1.57978,1.58104,1231
2016.01.15,09:15,1.58104,1.58848,1.58104,1.58774,1506
2016.01.15,09:20,1.58774,1.58801,1.58508,1.58545,1247
2016.01.15,09:25,1.58542,1.58765,1.58504,1.58665,1182
2016.01.15,09:30,1.58667,1.58852,1.58535,1.58535,1074
2016.01.15,09:35,1.58530,1.58596,1.58394,1.58497,1048
2016.01.15,09:40,1.58499,1.58571,1.58289,1.58370,862
2016.01.15,09:45,1.58371,1.58753,1.58310,1.58702,1193
2016.01.15,09:50,1.58699,1.58717,1.58497,1.58579,947
2016.01.15,09:55,1.58581,1.58685,1.58338,1.58338,906
2016.01.15,10:00,1.58337,1.58488,1.58337,1.58457,949
2016.01.15,10:05,1.58457,1.58558,1.58338,1.58339,870
2016.01.15,10:10,1.58345,1.58465,1.58281,1.58363,1028
2016.01.15,10:15,1.58361,1.58489,1.58291,1.58475,937
2016.01.15,10:20,1.58475,1.58640,1.58425,1.58523,965
2016.01.15,10:25,1.58524,1.58728,1.58524,1.58684,955
2016.01.15,10:30,1.58683,1.58744,1.58584,1.58667,819
2016.01.15,10:35,1.58668,1.58783,1.58627,1.58678,800
2016.01.15,10:40,1.58680,1.58826,1.58626,1.58685,795
2016.01.15,10:45,1.58682,1.58856,1.58675,1.58823,602
2016.01.15,10:50,1.58821,1.58978,1.58744,1.58818,1030
2016.01.15,10:55,1.58824,1.58839,1.58660,1.58727,1075
2016.01.15,11:00,1.58728,1.58864,1.58607,1.58625,1097
2016.01.15,11:05,1.58624,1.58704,1.58554,1.58676,991
2016.01.15,11:10,1.58676,1.58677,1.58321,1.58377,1084
2016.01.15,11:15,1.58372,1.58396,1.58271,1.58352,783
2016.01.15,11:20,1.58370,1.58553,1.58370,1.58507,804
2016.01.15,11:25,1.58508,1.58516,1.58342,1.58356,713
2016.01.15,11:30,1.58356,1.58391,1.58197,1.58265,769
2016.01.15,11:35,1.58265,1.58340,1.58214,1.58332,663
2016.01.15,11:40,1.58337,1.58369,1.58258,1.58316,715
2016.01.15,11:45,1.58311,1.58342,1.58222,1.58330,591
2016.01.15,11:50,1.58337,1.58437,1.58252,1.58388,703
2016.01.15,11:55,1.58389,1.58425,1.58253,1.58288,628
2016.01.15,12:00,1.58290,1.58423,1.58290,1.58422,759
2016.01.15,12:05,1.58422,1.58515,1.58360,1.58434,692
2016.01.15,12:10,1.58434,1.58578,1.58388,1.58467,641
2016.01.15,12:15,1.58467,1.58523,1.58374,1.58487,713
2016.01.15,12:20,1.58474,1.58682,1.58441,1.58654,697
2016.01.15,12:25,1.58654,1.58699,1.58582,1.58665,717
2016.01.15,12:30,1.58665,1.58887,1.58651,1.58871,625
2016.01.15,12:35,1.58871,1.58946,1.58830,1.58846,641
2016.01.15,12:40,1.58844,1.58876,1.58740,1.58751,718
2016.01.15,12:45,1.58751,1.58763,1.58565,1.58568,765
2016.01.15,12:50,1.58568,1.58635,1.58530,1.58633,655
2016.01.15,12:55,1.58632,1.58658,1.58569,1.58615,697
2016.01.15,13:00,1.58615,1.58801,1.58572,1.58765,798
2016.01.15,13:05,1.58767,1.58812,1.58648,1.58670,827
2016.01.15,13:10,1.58671,1.59121,1.58648,1.58919,1248
2016.01.15,13:15,1.58919,1.59107,1.58840,1.58983,1333
2016.01.15,13:20,1.58987,1.59073,1.58920,1.58999,812
2016.01.15,13:25,1.59002,1.59025,1.58783,1.58796,669
2016.01.15,13:30,1.58757,1.59319,1.58757,1.59041,1802
2016.01.15,13:35,1.59047,1.59333,1.58888,1.59237,1322
2016.01.15,13:40,1.59237,1.59336,1.59096,1.59182,1229
2016.01.15,13:45,1.59182,1.59542,1.59144,1.59466,1421
2016.01.15,13:50,1.59466,1.59606,1.59321,1.59366,1474
2016.01.15,13:55,1.59369,1.59400,1.59057,1.59211,1331
2016.01.15,14:00,1.59209,1.59371,1.59015,1.59178,1439
2016.01.15,14:05,1.59180,1.59180,1.58734,1.58844,1365
2016.01.15,14:10,1.58844,1.58922,1.58740,1.58850,1157
2016.01.15,14:15,1.58847,1.59238,1.58847,1.59208,1422
2016.01.15,14:20,1.59213,1.59234,1.59037,1.59115,1198
2016.01.15,14:25,1.59119,1.59347,1.59079,1.59315,1136
2016.01.15,14:30,1.59318,1.59324,1.58803,1.58846,1560
2016.01.15,14:35,1.58844,1.58875,1.58584,1.58678,1511
2016.01.15,14:40,1.58676,1.58925,1.58586,1.58643,1587
2016.01.15,14:45,1.58645,1.58708,1.58465,1.58560,1635
2016.01.15,14:50,1.58553,1.58911,1.58540,1.58829,1004
2016.01.15,14:55,1.58829,1.59023,1.58817,1.58972,929
2016.01.15,15:00,1.58953,1.59191,1.58909,1.59066,1329
2016.01.15,15:05,1.59065,1.59130,1.58778,1.58957,1403
2016.01.15,15:10,1.58939,1.59258,1.58915,1.59198,1468
2016.01.15,15:15,1.59193,1.59245,1.59025,1.59093,1357
2016.01.15,15:20,1.59088,1.59141,1.58905,1.58917,1241
2016.01.15,15:25,1.58912,1.58971,1.58824,1.58898,1161
2016.01.15,15:30,1.58894,1.58939,1.58678,1.58918,1206
2016.01.15,15:35,1.58918,1.58998,1.58820,1.58843,931
2016.01.15,15:40,1.58843,1.59079,1.58789,1.59043,1132
2016.01.15,15:45,1.59041,1.59172,1.58886,1.58903,951
2016.01.15,15:50,1.58897,1.59308,1.58876,1.59230,1043
2016.01.15,15:55,1.59231,1.59278,1.59090,1.59139,1393
2016.01.15,16:00,1.59133,1.59311,1.59049,1.59168,1465
2016.01.15,16:05,1.59168,1.59243,1.59008,1.59178,1010
2016.01.15,16:10,1.59178,1.59402,1.59169,1.59200,981
2016.01.15,16:15,1.59197,1.59367,1.59097,1.59335,1096
2016.01.15,16:20,1.59336,1.59407,1.59112,1.59187,1221
2016.01.15,16:25,1.59187,1.59265,1.59095,1.59203,1330
2016.01.15,16:30,1.59203,1.59265,1.59060,1.59150,987
2016.01.15,16:35,1.59159,1.59280,1.59142,1.59249,1018
2016.01.15,16:40,1.59252,1.59350,1.59213,1.59317,973
2016.01.15,16:45,1.59318,1.59408,1.59289,1.59407,870
2016.01.15,16:50,1.59404,1.59551,1.59301,1.59551,883
2016.01.15,16:55,1.59550,1.59745,1.59540,1.59726,988
2016.01.15,17:00,1.59726,1.59886,1.59556,1.59826,1004
2016.01.15,17:05,1.59826,1.59988,1.59808,1.59929,863
2016.01.15,17:10,1.59932,1.59997,1.59842,1.59965,717
2016.01.15,17:15,1.59970,1.60103,1.59941,1.60045,941
2016.01.15,17:20,1.60045,1.60235,1.60045,1.60167,1002
2016.01.15,17:25,1.60167,1.60431,1.60105,1.60200,1166
2016.01.15,17:30,1.60204,1.60754,1.60196,1.60641,1276
2016.01.15,17:35,1.60641,1.60706,1.60395,1.60461,1198
2016.01.15,17:40,1.60464,1.60480,1.60075,1.60120,990
2016.01.15,17:45,1.60120,1.60169,1.59987,1.60146,913
2016.01.15,17:50,1.60147,1.60185,1.60020,1.60054,1014
2016.01.15,17:55,1.60054,1.60054,1.59789,1.59973,1059
2016.01.15,18:00,1.59977,1.60123,1.59939,1.60007,1066
2016.01.15,18:05,1.60006,1.60103,1.59944,1.59944,965
2016.01.15,18:10,1.59930,1.60018,1.59887,1.60017,932
2016.01.15,18:15,1.60013,1.60015,1.59771,1.59778,957
2016.01.15,18:20,1.59779,1.59859,1.59740,1.59829,679
2016.01.15,18:25,1.59830,1.59926,1.59720,1.59890,841
2016.01.15,18:30,1.59891,1.59974,1.59869,1.59921,816
2016.01.15,18:35,1.59921,1.59931,1.59851,1.59900,569
2016.01.15,18:40,1.59900,1.59929,1.59673,1.59704,638
2016.01.15,18:45,1.59710,1.59748,1.59631,1.59696,674
2016.01.15,18:50,1.59693,1.59757,1.59636,1.59681,585
2016.01.15,18:55,1.59683,1.59773,1.59678,1.59734,690
2016.01.15,19:00,1.59735,1.59805,1.59673,1.59680,635
2016.01.15,19:05,1.59684,1.59758,1.59632,1.59632,644
2016.01.15,19:10,1.59622,1.59650,1.59429,1.59458,686
2016.01.15,19:15,1.59458,1.59561,1.59306,1.59403,858
2016.01.15,19:20,1.59405,1.59675,1.59390,1.59672,651
2016.01.15,19:25,1.59674,1.59822,1.59638,1.59804,707
2016.01.15,19:30,1.59801,1.59808,1.59573,1.59652,703
2016.01.15,19:35,1.59651,1.59665,1.59505,1.59529,754
2016.01.15,19:40,1.59528,1.59535,1.59330,1.59334,656
2016.01.15,19:45,1.59329,1.59404,1.59286,1.59323,742
2016.01.15,19:50,1.59322,1.59379,1.59054,1.59070,868
2016.01.15,19:55,1.59068,1.59094,1.58957,1.58982,850
2016.01.15,20:00,1.58987,1.59164,1.58987,1.59065,754
2016.01.15,20:05,1.59067,1.59277,1.59067,1.59235,732
2016.01.15,20:10,1.59240,1.59365,1.59165,1.59169,716
2016.01.15,20:15,1.59169,1.59468,1.59150,1.59359,744
2016.01.15,20:20,1.59361,1.59381,1.59230,1.59241,667
2016.01.15,20:25,1.59242,1.59304,1.59157,1.59191,763
2016.01.15,20:30,1.59190,1.59299,1.59111,1.59154,860
2016.01.15,20:35,1.59157,1.59190,1.59094,1.59173,711
2016.01.15,20:40,1.59172,1.59208,1.59081,1.59081,567
2016.01.15,20:45,1.59081,1.59085,1.59016,1.59031,531
2016.01.15,20:50,1.59028,1.59069,1.59013,1.59069,325
2016.01.15,20:55,1.59069,1.59110,1.59041,1.59108,519
2016.01.15,21:00,1.59106,1.59115,1.59049,1.59060,442
2016.01.15,21:05,1.59056,1.59060,1.58977,1.59034,182
2016.01.15,21:10,1.59034,1.59091,1.59034,1.59061,71
2016.01.15,21:15,1.59061,1.59061,1.58889,1.58889,140
2016.01.15,21:20,1.58889,1.58908,1.58828,1.58884,141
2016.01.15,21:25,1.58896,1.58905,1.58820,1.58822,103
2016.01.15,21:30,1.58820,1.58822,1.58726,1.58770,174
2016.01.15,21:35,1.58759,1.58773,1.58726,1.58752,116
2016.01.15,21:40,1.58757,1.58772,1.58694,1.58699,133
2016.01.15,21:45,1.58699,1.58728,1.58639,1.58719,216
2016.01.15,21:50,1.58724,1.59081,1.58718,1.58874,465
2016.01.15,21:55,1.58874,1.59066,1.58868,1.58879,348
2016.01.17,22:05,1.59483,1.59503,1.59378,1.59384,75
2016.01.17,22:10,1.59203,1.59280,1.59187,1.59192,262
2016.01.17,22:15,1.59193,1.59276,1.59190,1.59221,100
2016.01.17,22:20,1.59234,1.59346,1.59214,1.59346,174
2016.01.17,22:25,1.59346,1.59409,1.59283,1.59363,155
2016.01.17,22:30,1.59340,1.59361,1.59217,1.59284,182
2016.01.17,22:35,1.59269,1.59310,1.59152,1.59181,174
2016.01.17,22:40,1.59181,1.59218,1.59096,1.59143,543
2016.01.17,22:45,1.59147,1.59223,1.59046,1.59132,821
2016.01.17,22:50,1.59134,1.59160,1.59069,1.59088,636
2016.01.17,22:55,1.59088,1.59175,1.59059,1.59160,307
2016.01.17,23:00,1.59158,1.59290,1.59114,1.59134,901
2016.01.17,23:05,1.59133,1.59146,1.59103,1.59122,442
2016.01.17,23:10,1.59125,1.59168,1.59070,1.59163,519
2016.01.17,23:15,1.59166,1.59340,1.59139,1.59283,869
2016.01.17,23:20,1.59285,1.59285,1.59144,1.59149,450
2016.01.17,23:25,1.59146,1.59286,1.59134,1.59231,628
2016.01.17,23:30,1.59232,1.59252,1.59092,1.59093,625
2016.01.17,23:35,1.59093,1.59147,1.59082,1.59139,441
2016.01.17,23:40,1.59144,1.59305,1.59144,1.59272,495
2016.01.17,23:45,1.59274,1.59305,1.59210,1.59235,517
2016.01.17,23:50,1.59233,1.59298,1.59230,1.59291,331
2016.01.17,23:55,1.59290,1.59290,1.59129,1.59194,243
2016.01.18,00:00,1.59192,1.59282,1.59146,1.59246,658
2016.01.18,00:05,1.59245,1.59249,1.59115,1.59193,674
2016.01.18,00:10,1.59193,1.59317,1.59147,1.59307,788
2016.01.18,00:15,1.59311,1.59355,1.59279,1.59325,500
2016.01.18,00:20,1.59323,1.59332,1.59203,1.59284,546
2016.01.18,00:25,1.59285,1.59332,1.59243,1.59260,456
2016.01.18,00:30,1.59253,1.59366,1.59249,1.59291,632
2016.01.18,00:35,1.59286,1.59366,1.59266,1.59337,461
2016.01.18,00:40,1.59338,1.59420,1.59182,1.59199,671
2016.01.18,00:45,1.59199,1.59230,1.59065,1.59104,575
2016.01.18,00:50,1.59103,1.59104,1.58974,1.59026,643
2016.01.18,00:55,1.59043,1.59061,1.58815,1.58877,682
2016.01.18,01:00,1.58877,1.58977,1.58787,1.58856,793
2016.01.18,01:05,1.58856,1.58859,1.58597,1.58600,759
2016.01.18,01:10,1.58599,1.58648,1.58580,1.58601,778
2016.01.18,01:15,1.58610,1.58638,1.58207,1.58246,1061
2016.01.18,01:20,1.58246,1.58409,1.58183,1.58229,1147
2016.01.18,01:25,1.58230,1.58497,1.58186,1.58446,1272
2016.01.18,01:30,1.58442,1.58591,1.58226,1.58503,1210
2016.01.18,01:35,1.58503,1.58551,1.58343,1.58538,811
2016.01.18,01:40,1.58534,1.58534,1.58289,1.58340,898
2016.01.18,01:45,1.58336,1.58341,1.58036,1.58130,1170
2016.01.18,01:50,1.58130,1.58188,1.57970,1.58072,905
2016.01.18,01:55,1.58073,1.58131,1.57971,1.58023,1002
2016.01.18,02:00,1.58027,1.58111,1.57920,1.58030,908
2016.01.18,02:05,1.58030,1.58102,1.57996,1.58082,734
2016.01.18,02:10,1.58082,1.58290,1.58079,1.58210,680
2016.01.18,02:15,1.58210,1.58219,1.58103,1.58190,805
2016.01.18,02:20,1.58191,1.58200,1.58076,1.58130,631
2016.01.18,02:25,1.58132,1.58220,1.58121,1.58206,509
2016.01.18,02:30,1.58210,1.58251,1.58106,1.58182,628
2016.01.18,02:35,1.58182,1.58363,1.58182,1.58326,651
2016.01.18,02:40,1.58325,1.58375,1.58201,1.58229,588
2016.01.18,02:45,1.58229,1.58233,1.58029,1.58050,649
2016.01.18,02:50,1.58051,1.58074,1.57977,1.57984,588
2016.01.18,02:55,1.57985,1.58037,1.57761,1.57769,829
2016.01.18,03:00,1.57765,1.57800,1.57489,1.57620,975
2016.01.18,03:05,1.57620,1.57663,1.57530,1.57639,931
2016.01.18,03:10,1.57642,1.57757,1.57613,1.57742,602
2016.01.18,03:15,1.57744,1.57879,1.57742,1.57876,429
2016.01.18,03:20,1.57874,1.57888,1.57757,1.57761,527
2016.01.18,03:25,1.57759,1.57771,1.57675,1.57735,684
2016.01.18,03:30,1.57731,1.57736,1.57615,1.57645,608
2016.01.18,03:35,1.57645,1.57656,1.57165,1.57174,491
2016.01.18,03:40,1.57186,1.57432,1.57186,1.57370,937
2016.01.18,03:45,1.57378,1.57406,1.57236,1.57371,829
2016.01.18,03:50,1.57371,1.57522,1.57345,1.57486,456
2016.01.18,03:55,1.57486,1.57610,1.57407,1.57528,662
2016.01.18,04:00,1.57525,1.57573,1.57478,1.57549,275
2016.01.18,04:05,1.57549,1.57565,1.57317,1.57487,633
2016.01.18,04:10,1.57490,1.57523,1.57455,1.57475,395
2016.01.18,04:15,1.57475,1.57502,1.57393,1.57427,648
2016.01.18,04:20,1.57425,1.57549,1.57398,1.57537,548
2016.01.18,04:25,1.57539,1.57556,1.57486,1.57547,501
2016.01.18,04:30,1.57548,1.57587,1.57525,1.57584,448
2016.01.18,04:35,1.57584,1.57629,1.57574,1.57612,501
2016.01.18,04:40,1.57614,1.57678,1.57572,1.57671,566
2016.01.18,04:45,1.57672,1.57742,1.57595,1.57737,660
2016.01.18,04:50,1.57737,1.57790,1.57642,1.57681,525
2016.01.18,04:55,1.57684,1.57777,1.57674,1.57767,429
2016.01.18,05:00,1.57767,1.57768,1.57628,1.57640,597
2016.01.18,05:05,1.57638,1.57703,1.57629,1.57676,392
2016.01.18,05:10,1.57675,1.57725,1.57497,1.57497,613
2016.01.18,05:15,1.57495,1.57556,1.57407,1.57503,603
2016.01.18,05:20,1.57502,1.57583,1.57452,1.57543,532
2016.01.18,05:25,1.57544,1.57579,1.57499,1.57541,517
2016.01.18,05:30,1.57543,1.57602,1.57497,1.57585,515
2016.01.18,05:35,1.57579,1.57726,1.57549,1.57726,608
2016.01.18,05:40,1.57728,1.57827,1.57704,1.57799,703
2016.01.18,05:45,1.57803,1.57839,1.57747,1.57776,469
2016.01.18,05:50,1.57778,1.57860,1.57767,1.57805,438
2016.01.18,05:55,1.57805,1.57927,1.57764,1.57919,609
2016.01.18,06:00,1.57921,1.57975,1.57828,1.57901,561
2016.01.18,06:05,1.57906,1.57921,1.57853,1.57855,413
2016.01.18,06:10,1.57852,1.58127,1.57838,1.58127,787
2016.01.18,06:15,1.58135,1.58297,1.58096,1.58165,865
2016.01.18,06:20,1.58165,1.58257,1.58134,1.58151,627
2016.01.18,06:25,1.58151,1.58163,1.57968,1.57972,506
2016.01.18,06:30,1.57971,1.58227,1.57968,1.58163,512
2016.01.18,06:35,1.58163,1.58176,1.57989,1.58134,529
2016.01.18,06:40,1.58137,1.58177,1.57956,1.58011,596
2016.01.18,06:45,1.58011,1.58050,1.57905,1.57928,527
2016.01.18,06:50,1.57928,1.57995,1.57919,1.57944,735
2016.01.18,06:55,1.57945,1.57959,1.57881,1.57885,609
2016.01.18,07:00,1.57889,1.57889,1.57653,1.57720,957
2016.01.18,07:05,1.57720,1.57785,1.57592,1.57618,804
2016.01.18,07:10,1.57618,1.57662,1.57454,1.57475,805
2016.01.18,07:15,1.57477,1.57687,1.57459,1.57681,834
2016.01.18,07:20,1.57681,1.57778,1.57663,1.57755,586
2016.01.18,07:25,1.57753,1.57813,1.57737,1.57811,619
2016.01.18,07:30,1.57811,1.57886,1.57795,1.57866,718
2016.01.18,07:35,1.57863,1.57918,1.57819,1.57877,793
2016.01.18,07:40,1.57876,1.58009,1.57852,1.57950,891
2016.01.18,07:45,1.57950,1.58004,1.57790,1.57803,957
2016.01.18,07:50,1.57800,1.57821,1.57722,1.57773,764
2016.01.18,07:55,1.57774,1.58122,1.57715,1.58047,741
2016.01.18,08:00,1.58046,1.58070,1.57839,1.57860,1078
2016.01.18,08:05,1.57860,1.57886,1.57656,1.57706,1043
2016.01.18,08:10,1.57706,1.57751,1.57617,1.57695,1066
2016.01.18,08:15,1.57695,1.57695,1.57683,1.57691,30
