2016.01.15,02:35,1.07951,1.08041,1.07950,1.08024,248
2016.01.15,02:40,1.08021,1.08040,1.08012,1.08024,289
2016.01.15,02:45,1.08019,1.08091,1.08019,1.08091,272
2016.01.15,02:50,1.08088,1.08088,1.07997,1.08031,332
2016.01.15,02:55,1.08028,1.08036,1.07974,1.07982,304
2016.01.15,03:00,1.07983,1.07995,1.07936,1.07969,296
2016.01.15,03:05,1.07966,1.07981,1.07946,1.07959,248
2016.01.15,03:10,1.07959,1.07997,1.07950,1.07994,228
2016.01.15,03:15,1.07993,1.08034,1.07986,1.08008,302
2016.01.15,03:20,1.08008,1.08043,1.08002,1.08043,198
2016.01.15,03:25,1.08032,1.08062,1.08012,1.08031,227
2016.01.15,03:30,1.08033,1.08057,1.08015,1.08051,304
2016.01.15,03:35,1.08054,1.08076,1.07953,1.07965,426
2016.01.15,03:40,1.07965,1.07987,1.07937,1.07944,272
2016.01.15,03:45,1.07943,1.08002,1.07936,1.07997,268
2016.01.15,03:50,1.07995,1.08019,1.07962,1.08009,206
2016.01.15,03:55,1.08009,1.08028,1.07980,1.07988,265
2016.01.15,04:00,1.07988,1.08003,1.07937,1.07950,212
2016.01.15,04:05,1.07951,1.07981,1.07934,1.07957,129
2016.01.15,04:10,1.07957,1.07977,1.07936,1.07955,243
2016.01.15,04:15,1.07955,1.07989,1.07952,1.07985,249
2016.01.15,04:20,1.07985,1.07989,1.07937,1.07956,233
2016.01.15,04:25,1.07956,1.07962,1.07876,1.07903,425
2016.01.15,04:30,1.07903,1.07918,1.07855,1.07915,389
2016.01.15,04:35,1.07920,1.07940,1.07892,1.07906,291
2016.01.15,04:40,1.07906,1.07933,1.07886,1.07905,304
2016.01.15,04:45,1.07906,1.07915,1.07865,1.07903,207
2016.01.15,04:50,1.07902,1.07939,1.07881,1.07915,242
2016.01.15,04:55,1.07913,1.07924,1.07874,1.07878,278
2016.01.15,05:00,1.07875,1.07968,1.07849,1.07953,337
2016.01.15,05:05,1.07953,1.08015,1.07936,1.07984,506
2016.01.15,05:10,1.07981,1.08007,1.07969,1.07991,346
2016.01.15,05:15,1.07991,1.08006,1.07966,1.07981,339
2016.01.15,05:20,1.07985,1.07997,1.07939,1.07939,280
2016.01.15,05:25,1.07939,1.07963,1.07921,1.07944,270
2016.01.15,05:30,1.07946,1.07968,1.07938,1.07947,295
2016.01.15,05:35,1.07949,1.07988,1.07933,1.07980,333
2016.01.15,05:40,1.07976,1.08029,1.07954,1.07967,369
2016.01.15,05:45,1.07967,1.07974,1.07928,1.07945,195
2016.01.15,05:50,1.07945,1.07990,1.07945,1.07966,225
2016.01.15,05:55,1.07966,1.07968,1.07927,1.07942,283
2016.01.15,06:00,1.07944,1.08025,1.07936,1.08000,329
2016.01.15,06:05,1.08002,1.08008,1.07967,1.07980,197
2016.01.15,06:10,1.07973,1.08003,1.07936,1.07943,151
2016.01.15,06:15,1.07948,1.07952,1.07923,1.07948,246
2016.01.15,06:20,1.07948,1.07991,1.07909,1.07980,321
2016.01.15,06:25,1.07977,1.07985,1.07906,1.07912,228
2016.01.15,06:30,1.07911,1.07937,1.07766,1.07866,972
2016.01.15,06:35,1.07870,1.07877,1.07822,1.07850,503
2016.01.15,06:40,1.07839,1.07858,1.07767,1.07858,369
2016.01.15,06:45,1.07860,1.07872,1.07808,1.07823,294
2016.01.15,06:50,1.07823,1.07827,1.07745,1.07772,476
2016.01.15,06:55,1.07769,1.07820,1.07745,1.07777,407
2016.01.15,07:00,1.07781,1.07796,1.07733,1.07767,483
2016.01.15,07:05,1.07765,1.07806,1.07700,1.07775,641
2016.01.15,07:10,1.07772,1.07856,1.07750,1.07776,529
2016.01.15,07:15,1.07777,1.07790,1.07744,1.07753,394
2016.01.15,07:20,1.07751,1.07769,1.07727,1.07738,286
2016.01.15,07:25,1.07746,1.07749,1.07667,1.07716,334
2016.01.15,07:30,1.07716,1.07753,1.07686,1.07736,341
2016.01.15,07:35,1.07733,1.07748,1.07705,1.07711,315
2016.01.15,07:40,1.07709,1.07709,1.07664,1.07698,251
2016.01.15,07:45,1.07699,1.07738,1.07655,1.07661,361
2016.01.15,07:50,1.07661,1.07720,1.07660,1.07682,291
2016.01.15,07:55,1.07682,1.07691,1.07645,1.07671,331
2016.01.15,08:00,1.07669,1.07739,1.07653,1.07699,509
2016.01.15,08:05,1.07697,1.07745,1.07696,1.07719,522
2016.01.15,08:10,1.07720,1.07720,1.07605,1.07623,744
2016.01.15,08:15,1.07621,1.07631,1.07572,1.07617,663
2016.01.15,08:20,1.07617,1.07634,1.07573,1.07588,688
2016.01.15,08:25,1.07588,1.07667,1.07581,1.07614,736
2016.01.15,08:30,1.07616,1.07640,1.07557,1.07562,757
2016.01.15,08:35,1.07562,1.07573,1.07521,1.07569,513
2016.01.15,08:40,1.07569,1.07626,1.07531,1.07540,563
2016.01.15,08:45,1.07540,1.07582,1.07531,1.07555,595
2016.01.15,08:50,1.07552,1.07585,1.07516,1.07522,583
2016.01.15,08:55,1.07522,1.07682,1.07422,1.07559,1363
2016.01.15,09:00,1.07558,1.07671,1.07535,1.07614,1182
2016.01.15,09:05,1.07612,1.07661,1.07572,1.07586,1004
2016.01.15,09:10,1.07586,1.07638,1.07536,1.07572,887
2016.01.15,09:15,1.07564,1.07576,1.07420,1.07439,1233
2016.01.15,09:20,1.07439,1.07476,1.07404,1.07472,920
2016.01.15,09:25,1.07472,1.07512,1.07440,1.07443,709
2016.01.15,09:30,1.07443,1.07477,1.07417,1.07473,618
2016.01.15,09:35,1.07474,1.07505,1.07430,1.07451,762
2016.01.15,09:40,1.07455,1.07473,1.07438,1.07451,455
2016.01.15,09:45,1.07453,1.07467,1.07445,1.07456,399
2016.01.15,09:50,1.07456,1.07476,1.07450,1.07456,454
2016.01.15,09:55,1.07458,1.07499,1.07455,1.07475,624
2016.01.15,10:00,1.07475,1.07482,1.07433,1.07474,442
2016.01.15,10:05,1.07474,1.07492,1.07461,1.07484,462
2016.01.15,10:10,1.07484,1.07516,1.07469,1.07500,423
2016.01.15,10:15,1.07502,1.07530,1.07494,1.07526,392
2016.01.15,10:20,1.07519,1.07519,1.07452,1.07461,411
2016.01.15,10:25,1.07458,1.07480,1.07440,1.07467,426
2016.01.15,10:30,1.07467,1.07479,1.07449,1.07461,328
2016.01.15,10:35,1.07461,1.07467,1.07444,1.07459,300
2016.01.15,10:40,1.07459,1.07462,1.07429,1.07435,364
2016.01.15,10:45,1.07435,1.07437,1.07391,1.07399,379
2016.01.15,10:50,1.07401,1.07420,1.07365,1.07404,542
2016.01.15,10:55,1.07407,1.07458,1.07403,1.07446,426
2016.01.15,11:00,1.07446,1.07503,1.07446,1.07473,533
2016.01.15,11:05,1.07476,1.07523,1.07458,1.07515,454
2016.01.15,11:10,1.07518,1.07518,1.07415,1.07469,639
2016.01.15,11:15,1.07470,1.07507,1.07456,1.07464,343
2016.01.15,11:20,1.07455,1.07520,1.07442,1.07507,352
2016.01.15,11:25,1.07507,1.07529,1.07482,1.07515,340
2016.01.15,11:30,1.07515,1.07552,1.07488,1.07549,377
2016.01.15,11:35,1.07549,1.07614,1.07533,1.07596,414
2016.01.15,11:40,1.07596,1.07596,1.07553,1.07563,345
2016.01.15,11:45,1.07563,1.07625,1.07563,1.07620,284
2016.01.15,11:50,1.07626,1.07634,1.07562,1.07562,264
2016.01.15,11:55,1.07562,1.07590,1.07548,1.07585,266
2016.01.15,12:00,1.07588,1.07588,1.07538,1.07564,336
2016.01.15,12:05,1.07564,1.07600,1.07561,1.07583,274
2016.01.15,12:10,1.07584,1.07595,1.07572,1.07587,238
2016.01.15,12:15,1.07580,1.07623,1.07579,1.07599,395
2016.01.15,12:20,1.07603,1.07627,1.07540,1.07544,429
2016.01.15,12:25,1.07547,1.07646,1.07531,1.07630,367
2016.01.15,12:30,1.07630,1.07642,1.07576,1.07595,267
2016.01.15,12:35,1.07595,1.07595,1.07513,1.07533,256
2016.01.15,12:40,1.07533,1.07566,1.07511,1.07563,317
2016.01.15,12:45,1.07563,1.07624,1.07555,1.07608,297
2016.01.15,12:50,1.07611,1.07646,1.07605,1.07605,292
2016.01.15,12:55,1.07605,1.07657,1.07596,1.07639,310
2016.01.15,13:00,1.07636,1.07637,1.07597,1.07605,361
2016.01.15,13:05,1.07605,1.07612,1.07571,1.07603,335
2016.01.15,13:10,1.07600,1.07611,1.07548,1.07575,480
2016.01.15,13:15,1.07575,1.07597,1.07483,1.07517,576
2016.01.15,13:20,1.07516,1.07532,1.07441,1.07454,484
2016.01.15,13:25,1.07458,1.07473,1.07393,1.07429,444
2016.01.15,13:30,1.07444,1.07493,1.07317,1.07441,1005
2016.01.15,13:35,1.07436,1.07531,1.07423,1.07423,785
2016.01.15,13:40,1.07421,1.07516,1.07396,1.07427,717
2016.01.15,13:45,1.07427,1.07435,1.07360,1.07371,857
2016.01.15,13:50,1.07371,1.07387,1.07347,1.07366,605
2016.01.15,13:55,1.07364,1.07412,1.07346,1.07357,781
2016.01.15,14:00,1.07351,1.07365,1.07295,1.07306,857
2016.01.15,14:05,1.07306,1.07454,1.07306,1.07420,704
2016.01.15,14:10,1.07420,1.07449,1.07385,1.07398,569
2016.01.15,14:15,1.07366,1.07409,1.07349,1.07373,641
2016.01.15,14:20,1.07369,1.07405,1.07296,1.07327,657
2016.01.15,14:25,1.07327,1.07338,1.07284,1.07284,549
2016.01.15,14:30,1.07279,1.07329,1.07256,1.07274,729
2016.01.15,14:35,1.07274,1.07298,1.07187,1.07211,910
2016.01.15,14:40,1.07209,1.07277,1.07166,1.07195,1019
2016.01.15,14:45,1.07192,1.07193,1.06990,1.07117,1183
2016.01.15,14:50,1.07114,1.07168,1.07070,1.07138,763
2016.01.15,14:55,1.07141,1.07187,1.07068,1.07128,657
2016.01.15,15:00,1.07077,1.07194,1.07077,1.07140,831
2016.01.15,15:05,1.07140,1.07142,1.07077,1.07102,923
2016.01.15,15:10,1.07110,1.07132,1.07053,1.07098,798
2016.01.15,15:15,1.07101,1.07121,1.07047,1.07070,537
2016.01.15,15:20,1.07072,1.07072,1.07035,1.07048,706
2016.01.15,15:25,1.07050,1.07052,1.07004,1.07032,485
2016.01.15,15:30,1.07030,1.07050,1.06959,1.06967,583
2016.01.15,15:35,1.06967,1.07000,1.06963,1.06971,364
2016.01.15,15:40,1.06974,1.07026,1.06953,1.07016,427
2016.01.15,15:45,1.07016,1.07028,1.06974,1.06988,373
2016.01.15,15:50,1.06988,1.07010,1.06928,1.06953,646
2016.01.15,15:55,1.06953,1.06981,1.06858,1.06866,773
2016.01.15,16:00,1.06866,1.06894,1.06833,1.06845,530
2016.01.15,16:05,1.06845,1.06885,1.06841,1.06878,415
2016.01.15,16:10,1.06878,1.06882,1.06836,1.06867,567
2016.01.15,16:15,1.06869,1.06907,1.06856,1.06861,506
2016.01.15,16:20,1.06863,1.06892,1.06832,1.06881,684
2016.01.15,16:25,1.06881,1.06898,1.06860,1.06865,619
2016.01.15,16:30,1.06865,1.06940,1.06858,1.06938,451
2016.01.15,16:35,1.06938,1.06947,1.06865,1.06866,486
2016.01.15,16:40,1.06867,1.06893,1.06825,1.06825,459
2016.01.15,16:45,1.06825,1.06865,1.06789,1.06796,323
2016.01.15,16:50,1.06796,1.06806,1.06764,1.06764,378
2016.01.15,16:55,1.06764,1.06767,1.06700,1.06732,607
2016.01.15,17:00,1.06732,1.06779,1.06721,1.06742,518
2016.01.15,17:05,1.06739,1.06753,1.06697,1.06717,375
2016.01.15,17:10,1.06717,1.06757,1.06711,1.06740,261
2016.01.15,17:15,1.06740,1.06742,1.06675,1.06709,511
2016.01.15,17:20,1.06709,1.06716,1.06618,1.06628,504
2016.01.15,17:25,1.06628,1.06653,1.06563,1.06609,728
2016.01.15,17:30,1.06609,1.06666,1.06546,1.06564,765
2016.01.15,17:35,1.06561,1.06637,1.06559,1.06593,622
2016.01.15,17:40,1.06593,1.06645,1.06576,1.06631,521
2016.01.15,17:45,1.06631,1.06666,1.06609,1.06637,446
2016.01.15,17:50,1.06631,1.06640,1.06562,1.06567,680
2016.01.15,17:55,1.06571,1.06588,1.06393,1.06394,619
2016.01.15,18:00,1.06380,1.06452,1.06374,1.06412,498
2016.01.15,18:05,1.06410,1.06429,1.06366,1.06427,351
2016.01.15,18:10,1.06429,1.06439,1.06406,1.06424,368
2016.01.15,18:15,1.06420,1.06436,1.06398,1.06416,354
2016.01.15,18:20,1.06417,1.06435,1.06397,1.06420,254
2016.01.15,18:25,1.06423,1.06463,1.06400,1.06458,371
2016.01.15,18:30,1.06451,1.06470,1.06418,1.06442,255
2016.01.15,18:35,1.06444,1.06457,1.06437,1.06452,131
2016.01.15,18:40,1.06452,1.06479,1.06441,1.06466,253
2016.01.15,18:45,1.06462,1.06467,1.06419,1.06431,275
2016.01.15,18:50,1.06434,1.06448,1.06408,1.06447,207
2016.01.15,18:55,1.06442,1.06468,1.06409,1.06439,155
2016.01.15,19:00,1.06437,1.06473,1.06435,1.06473,231
2016.01.15,19:05,1.06475,1.06490,1.06457,1.06476,265
2016.01.15,19:10,1.06479,1.06480,1.06399,1.06471,336
2016.01.15,19:15,1.06471,1.06479,1.06436,1.06436,361
2016.01.15,19:20,1.06435,1.06446,1.06379,1.06382,298
2016.01.15,19:25,1.06382,1.06392,1.06356,1.06367,210
2016.01.15,19:30,1.06369,1.06392,1.06349,1.06360,296
2016.01.15,19:35,1.06362,1.06388,1.06358,1.06363,335
2016.01.15,19:40,1.06363,1.06380,1.06351,1.06363,212
2016.01.15,19:45,1.06368,1.06385,1.06358,1.06362,236
2016.01.15,19:50,1.06362,1.06421,1.06358,1.06398,316
2016.01.15,19:55,1.06398,1.06427,1.06378,1.06384,350
2016.01.15,20:00,1.06384,1.06384,1.06328,1.06351,268
2016.01.15,20:05,1.06343,1.06374,1.06318,1.06356,310
2016.01.15,20:10,1.06354,1.06371,1.06330,1.06369,263
2016.01.15,20:15,1.06370,1.06383,1.06324,1.06370,311
2016.01.15,20:20,1.06373,1.06386,1.06352,1.06363,231
2016.01.15,20:25,1.06360,1.06410,1.06354,1.06393,325
2016.01.15,20:30,1.06390,1.06405,1.06366,1.06367,209
2016.01.15,20:35,1.06367,1.06409,1.06348,1.06379,261
2016.01.15,20:40,1.06377,1.06393,1.06360,1.06375,148
2016.01.15,20:45,1.06377,1.06394,1.06362,1.06370,152
2016.01.15,20:50,1.06370,1.06383,1.06344,1.06350,156
2016.01.15,20:55,1.06350,1.06350,1.06171,1.06201,267
2016.01.15,21:00,1.06201,1.06228,1.06158,1.06176,224
2016.01.15,21:05,1.06168,1.06203,1.06114,1.06163,300
2016.01.15,21:10,1.06163,1.06200,1.06150,1.06177,243
2016.01.15,21:15,1.06177,1.06258,1.06177,1.06221,231
2016.01.15,21:20,1.06221,1.06241,1.06168,1.06198,138
2016.01.15,21:25,1.06198,1.06236,1.06185,1.06221,79
2016.01.15,21:30,1.06221,1.06221,1.06195,1.06210,99
2016.01.15,21:35,1.06210,1.06221,1.06194,1.06201,81
2016.01.15,21:40,1.06201,1.06234,1.06196,1.06234,46
2016.01.15,21:45,1.06226,1.06237,1.06168,1.06188,93
2016.01.15,21:50,1.06186,1.06219,1.06072,1.06150,235
2016.01.15,21:55,1.06151,1.06151,1.06040,1.06130,136
2016.01.17,22:05,1.06362,1.06488,1.06309,1.06488,200
2016.01.17,22:10,1.06485,1.06532,1.06315,1.06489,142
2016.01.17,22:15,1.06488,1.06488,1.06434,1.06452,119
2016.01.17,22:20,1.06451,1.06531,1.06438,1.06499,84
2016.01.17,22:25,1.06500,1.06563,1.06373,1.06423,352
2016.01.17,22:30,1.06423,1.06554,1.06418,1.06554,197
2016.01.17,22:35,1.06558,1.06609,1.06493,1.06512,239
2016.01.17,22:40,1.06510,1.06556,1.06457,1.06464,527
2016.01.17,22:45,1.06480,1.06532,1.06448,1.06496,308
2016.01.17,22:50,1.06495,1.06545,1.06392,1.06463,322
2016.01.17,22:55,1.06441,1.06493,1.06435,1.06442,216
2016.01.17,23:00,1.06454,1.06476,1.06393,1.06448,828
2016.01.17,23:05,1.06445,1.06509,1.06432,1.06495,614
2016.01.17,23:10,1.06492,1.06531,1.06472,1.06480,603
2016.01.17,23:15,1.06481,1.06521,1.06446,1.06492,378
2016.01.17,23:20,1.06492,1.06521,1.06479,1.06495,388
2016.01.17,23:25,1.06491,1.06500,1.06430,1.06441,425
2016.01.17,23:30,1.06440,1.06457,1.06395,1.06443,584
2016.01.17,23:35,1.06446,1.06449,1.06401,1.06401,541
2016.01.17,23:40,1.06400,1.06410,1.06366,1.06405,359
2016.01.17,23:45,1.06406,1.06442,1.06393,1.06430,353
2016.01.17,23:50,1.06427,1.06435,1.06403,1.06418,369
2016.01.17,23:55,1.06418,1.06479,1.06415,1.06445,275
2016.01.18,00:00,1.06446,1.06485,1.06404,1.06472,365
2016.01.18,00:05,1.06470,1.06500,1.06456,1.06471,246
2016.01.18,00:10,1.06472,1.06499,1.06423,1.06432,375
2016.01.18,00:15,1.06430,1.06475,1.06420,1.06470,364
2016.01.18,00:20,1.06471,1.06503,1.06442,1.06500,318
2016.01.18,00:25,1.06496,1.06537,1.06487,1.06524,258
2016.01.18,00:30,1.06528,1.06550,1.06495,1.06512,281
2016.01.18,00:35,1.06513,1.06574,1.06496,1.06563,304
2016.01.18,00:40,1.06561,1.06584,1.06525,1.06534,427
2016.01.18,00:45,1.06536,1.06577,1.06517,1.06517,434
2016.01.18,00:50,1.06518,1.06570,1.06515,1.06545,432
2016.01.18,00:55,1.06545,1.06631,1.06529,1.06623,353
2016.01.18,01:00,1.06622,1.06672,1.06601,1.06646,420
2016.01.18,01:05,1.06650,1.06672,1.06629,1.06651,389
2016.01.18,01:10,1.06653,1.06668,1.06618,1.06642,383
2016.01.18,01:15,1.06643,1.06705,1.06613,1.06682,698
2016.01.18,01:20,1.06682,1.06700,1.06653,1.06679,652
2016.01.18,01:25,1.06679,1.06704,1.06582,1.06629,747
2016.01.18,01:30,1.06627,1.06682,1.06570,1.06588,778
2016.01.18,01:35,1.06590,1.06652,1.06572,1.06575,655
2016.01.18,01:40,1.06579,1.06667,1.06577,1.06651,551
2016.01.18,01:45,1.06652,1.06709,1.06583,1.06593,660
2016.01.18,01:50,1.06594,1.06653,1.06574,1.06579,553
2016.01.18,01:55,1.06582,1.06715,1.06582,1.06666,684
2016.01.18,02:00,1.06665,1.06727,1.06660,1.06695,578
2016.01.18,02:05,1.06695,1.06733,1.06677,1.06714,490
2016.01.18,02:10,1.06711,1.06722,1.06662,1.06687,397
2016.01.18,02:15,1.06683,1.06739,1.06678,1.06714,507
2016.01.18,02:20,1.06716,1.06763,1.06712,1.06749,383
2016.01.18,02:25,1.06750,1.06784,1.06727,1.06776,348
2016.01.18,02:30,1.06774,1.06804,1.06763,1.06797,476
2016.01.18,02:35,1.06796,1.06803,1.06693,1.06696,531
2016.01.18,02:40,1.06696,1.06796,1.06696,1.06793,315
2016.01.18,02:45,1.06791,1.06805,1.06771,1.06784,387
2016.01.18,02:50,1.06784,1.06787,1.06745,1.06785,315
2016.01.18,02:55,1.06786,1.06816,1.06751,1.06813,501
2016.01.18,03:00,1.06815,1.06893,1.06776,1.06860,548
2016.01.18,03:05,1.06859,1.06872,1.06804,1.06821,492
2016.01.18,03:10,1.06824,1.06844,1.06788,1.06802,384
2016.01.18,03:15,1.06802,1.06830,1.06787,1.06808,393
2016.01.18,03:20,1.06809,1.06821,1.06752,1.06756,403
2016.01.18,03:25,1.06756,1.06815,1.06752,1.06811,348
2016.01.18,03:30,1.06820,1.06820,1.06775,1.06785,414
2016.01.18,03:35,1.06784,1.06929,1.06779,1.06929,564
2016.01.18,03:40,1.06927,1.06944,1.06857,1.06869,644
2016.01.18,03:45,1.06869,1.06930,1.06841,1.06889,472
2016.01.18,03:50,1.06889,1.06909,1.06866,1.06899,298
2016.01.18,03:55,1.06903,1.06925,1.06874,1.06878,509
2016.01.18,04:00,1.06878,1.06915,1.06867,1.06890,216
2016.01.18,04:05,1.06891,1.06906,1.06834,1.06839,504
2016.01.18,04:10,1.06840,1.06850,1.06797,1.06797,342
2016.01.18,04:15,1.06796,1.06819,1.06770,1.06814,428
2016.01.18,04:20,1.06816,1.06826,1.06811,1.06823,288
2016.01.18,04:25,1.06821,1.06845,1.06813,1.06835,333
2016.01.18,04:30,1.06833,1.06833,1.06800,1.06815,231
2016.01.18,04:35,1.06812,1.06835,1.06804,1.06813,298
2016.01.18,04:40,1.06813,1.06843,1.06805,1.06806,351
2016.01.18,04:45,1.06806,1.06817,1.06787,1.06790,335
2016.01.18,04:50,1.06790,1.06811,1.06766,1.06774,399
2016.01.18,04:55,1.06771,1.06796,1.06771,1.06778,228
2016.01.18,05:00,1.06779,1.06829,1.06775,1.06814,372
2016.01.18,05:05,1.06816,1.06820,1.06755,1.06758,259
2016.01.18,05:10,1.06758,1.06793,1.06739,1.06786,410
2016.01.18,05:15,1.06786,1.06823,1.06783,1.06805,369
2016.01.18,05:20,1.06806,1.06814,1.06752,1.06777,407
2016.01.18,05:25,1.06777,1.06790,1.06742,1.06760,371
2016.01.18,05:30,1.06760,1.06766,1.06737,1.06741,279
2016.01.18,05:35,1.06744,1.06751,1.06705,1.06714,489
2016.01.18,05:40,1.06714,1.06737,1.06706,1.06708,357
2016.01.18,05:45,1.06705,1.06724,1.06698,1.06706,282
2016.01.18,05:50,1.06706,1.06721,1.06698,1.06713,283
2016.01.18,05:55,1.06713,1.06724,1.06699,1.06705,297
2016.01.18,06:00,1.06705,1.06719,1.06698,1.06701,224
2016.01.18,06:05,1.06698,1.06721,1.06690,1.06721,170
2016.01.18,06:10,1.06721,1.06728,1.06695,1.06703,434
2016.01.18,06:15,1.06701,1.06721,1.06652,1.06678,648
2016.01.18,06:20,1.06674,1.06687,1.06638,1.06645,442
2016.01.18,06:25,1.06645,1.06682,1.06643,1.06675,292
2016.01.18,06:30,1.06675,1.06677,1.06640,1.06649,333
2016.01.18,06:35,1.06649,1.06656,1.06640,1.06644,258
2016.01.18,06:40,1.06644,1.06657,1.06642,1.06645,233
2016.01.18,06:45,1.06645,1.06666,1.06644,1.06650,257
2016.01.18,06:50,1.06653,1.06656,1.06633,1.06650,269
2016.01.18,06:55,1.06647,1.06676,1.06644,1.06668,278
2016.01.18,07:00,1.06667,1.06675,1.06643,1.06668,327
2016.01.18,07:05,1.06667,1.06695,1.06663,1.06675,312
2016.01.18,07:10,1.06675,1.06722,1.06663,1.06713,417
2016.01.18,07:15,1.06715,1.06727,1.06666,1.06693,332
2016.01.18,07:20,1.06693,1.06714,1.06685,1.06699,266
2016.01.18,07:25,1.06702,1.06703,1.06665,1.06668,237
2016.01.18,07:30,1.06664,1.06709,1.06658,1.06701,334
2016.01.18,07:35,1.06700,1.06728,1.06691,1.06728,324
2016.01.18,07:40,1.06725,1.06740,1.06703,1.06725,343
2016.01.18,07:45,1.06721,1.06734,1.06697,1.06733,326
2016.01.18,07:50,1.06731,1.06758,1.06700,1.06708,361
2016.01.18,07:55,1.06709,1.06728,1.06639,1.06656,353
2016.01.18,08:00,1.06648,1.06676,1.06633,1.06642,664
2016.01.18,08:05,1.06640,1.06645,1.06605,1.06608,654
2016.01.18,08:10,1.06608,1.06642,1.06604,1.06619,589
2016.01.18,08:15,1.06619,1.06671,1.06609,1.06671,540
