2016.01.15,02:45,1.44104,1.44110,1.44096,1.44107,83
2016.01.15,02:50,1.44107,1.44120,1.44104,1.44111,182
2016.01.15,02:55,1.44113,1.44115,1.44091,1.44109,117
2016.01.15,03:00,1.44109,1.44109,1.44099,1.44105,158
2016.01.15,03:05,1.44102,1.44105,1.44092,1.44101,174
2016.01.15,03:10,1.44101,1.44117,1.44099,1.44105,156
2016.01.15,03:15,1.44105,1.44118,1.44104,1.44113,181
2016.01.15,03:20,1.44114,1.44126,1.44104,1.44106,114
2016.01.15,03:25,1.44106,1.44132,1.44102,1.44106,114
2016.01.15,03:30,1.44107,1.44117,1.44095,1.44117,111
2016.01.15,03:35,1.44117,1.44125,1.44108,1.44110,138
2016.01.15,03:40,1.44109,1.44110,1.44089,1.44092,152
2016.01.15,03:45,1.44094,1.44095,1.44066,1.44067,143
2016.01.15,03:50,1.44070,1.44072,1.44013,1.44034,143
2016.01.15,03:55,1.44034,1.44059,1.44034,1.44045,124
2016.01.15,04:00,1.44044,1.44047,1.44023,1.44027,155
2016.01.15,04:05,1.44026,1.44030,1.44020,1.44024,142
2016.01.15,04:10,1.44021,1.44036,1.44005,1.44033,131
2016.01.15,04:15,1.44033,1.44047,1.44029,1.44041,183
2016.01.15,04:20,1.44042,1.44074,1.44036,1.44072,197
2016.01.15,04:25,1.44072,1.44079,1.44050,1.44051,319
2016.01.15,04:30,1.44052,1.44084,1.44038,1.44049,314
2016.01.15,04:35,1.44051,1.44077,1.44051,1.44075,221
2016.01.15,04:40,1.44074,1.44074,1.44030,1.44030,236
2016.01.15,04:45,1.44030,1.44053,1.44029,1.44045,91
2016.01.15,04:50,1.44044,1.44062,1.44042,1.44056,300
2016.01.15,04:55,1.44057,1.44078,1.44051,1.44076,149
2016.01.15,05:00,1.44075,1.44092,1.44062,1.44068,261
2016.01.15,05:05,1.44064,1.44080,1.44043,1.44054,228
2016.01.15,05:10,1.44055,1.44066,1.44046,1.44048,288
2016.01.15,05:15,1.44048,1.44054,1.44029,1.44049,189
2016.01.15,05:20,1.44049,1.44054,1.44039,1.44042,171
2016.01.15,05:25,1.44044,1.44048,1.44031,1.44046,160
2016.01.15,05:30,1.44046,1.44051,1.44029,1.44029,292
2016.01.15,05:35,1.44030,1.44030,1.43989,1.44005,223
2016.01.15,05:40,1.44005,1.44020,1.43990,1.44008,169
2016.01.15,05:45,1.44008,1.44034,1.44001,1.44034,224
2016.01.15,05:50,1.44034,1.44050,1.44032,1.44049,162
2016.01.15,05:55,1.44049,1.44053,1.44034,1.44034,266
2016.01.15,06:00,1.44035,1.44082,1.44032,1.44076,294
2016.01.15,06:05,1.44075,1.44096,1.44059,1.44065,167
2016.01.15,06:10,1.44062,1.44082,1.44062,1.44069,144
2016.01.15,06:15,1.44070,1.44083,1.44049,1.44051,180
2016.01.15,06:20,1.44050,1.44052,1.44012,1.44014,162
2016.01.15,06:25,1.44013,1.44036,1.44010,1.44036,137
2016.01.15,06:30,1.44035,1.44044,1.43936,1.43950,593
2016.01.15,06:35,1.43950,1.43962,1.43934,1.43939,281
2016.01.15,06:40,1.43938,1.43948,1.43916,1.43924,135
2016.01.15,06:45,1.43925,1.43985,1.43925,1.43977,338
2016.01.15,06:50,1.43977,1.43998,1.43971,1.43981,309
2016.01.15,06:55,1.43981,1.43990,1.43949,1.43970,177
2016.01.15,07:00,1.43965,1.43965,1.43700,1.43726,671
2016.01.15,07:05,1.43730,1.43835,1.43724,1.43799,676
2016.01.15,07:10,1.43799,1.43877,1.43779,1.43835,541
2016.01.15,07:15,1.43835,1.43878,1.43830,1.43868,470
2016.01.15,07:20,1.43867,1.43882,1.43823,1.43873,373
2016.01.15,07:25,1.43873,1.43898,1.43862,1.43890,516
2016.01.15,07:30,1.43890,1.43918,1.43847,1.43859,553
2016.01.15,07:35,1.43857,1.43886,1.43849,1.43878,455
2016.01.15,07:40,1.43880,1.43920,1.43871,1.43886,423
2016.01.15,07:45,1.43884,1.43890,1.43818,1.43823,322
2016.01.15,07:50,1.43823,1.43849,1.43769,1.43783,391
2016.01.15,07:55,1.43782,1.43842,1.43740,1.43840,481
2016.01.15,08:00,1.43849,1.43934,1.43789,1.43897,840
2016.01.15,08:05,1.43896,1.43937,1.43861,1.43868,753
2016.01.15,08:10,1.43868,1.43940,1.43860,1.43926,819
2016.01.15,08:15,1.43926,1.43940,1.43891,1.43934,815
2016.01.15,08:20,1.43934,1.43969,1.43867,1.43884,925
2016.01.15,08:25,1.43883,1.43891,1.43788,1.43800,622
2016.01.15,08:30,1.43800,1.43839,1.43729,1.43834,907
2016.01.15,08:35,1.43831,1.43856,1.43793,1.43819,819
2016.01.15,08:40,1.43819,1.43903,1.43778,1.43863,848
2016.01.15,08:45,1.43859,1.43882,1.43820,1.43832,454
2016.01.15,08:50,1.43832,1.43845,1.43816,1.43829,566
2016.01.15,08:55,1.43830,1.43835,1.43534,1.43570,1076
2016.01.15,09:00,1.43570,1.43570,1.43373,1.43420,992
2016.01.15,09:05,1.43411,1.43539,1.43388,1.43509,925
2016.01.15,09:10,1.43510,1.43510,1.43431,1.43485,826
2016.01.15,09:15,1.43475,1.43578,1.43474,1.43552,1196
2016.01.15,09:20,1.43554,1.43554,1.43430,1.43518,819
2016.01.15,09:25,1.43519,1.43603,1.43517,1.43602,666
2016.01.15,09:30,1.43599,1.43620,1.43523,1.43611,717
2016.01.15,09:35,1.43611,1.43634,1.43559,1.43622,597
2016.01.15,09:40,1.43617,1.43640,1.43572,1.43572,636
2016.01.15,09:45,1.43566,1.43638,1.43537,1.43638,754
2016.01.15,09:50,1.43639,1.43723,1.43619,1.43719,782
2016.01.15,09:55,1.43719,1.43789,1.43700,1.43710,677
2016.01.15,10:00,1.43709,1.43716,1.43638,1.43661,748
2016.01.15,10:05,1.43661,1.43737,1.43659,1.43688,500
2016.01.15,10:10,1.43690,1.43701,1.43577,1.43583,658
2016.01.15,10:15,1.43583,1.43588,1.43540,1.43571,553
2016.01.15,10:20,1.43571,1.43601,1.43537,1.43562,628
2016.01.15,10:25,1.43561,1.43562,1.43480,1.43495,498
2016.01.15,10:30,1.43483,1.43573,1.43483,1.43487,673
2016.01.15,10:35,1.43481,1.43514,1.43438,1.43440,608
2016.01.15,10:40,1.43441,1.43470,1.43431,1.43450,476
2016.01.15,10:45,1.43451,1.43467,1.43407,1.43441,583
2016.01.15,10:50,1.43441,1.43476,1.43378,1.43462,745
2016.01.15,10:55,1.43459,1.43493,1.43396,1.43407,701
2016.01.15,11:00,1.43408,1.43459,1.43317,1.43322,881
2016.01.15,11:05,1.43318,1.43361,1.43300,1.43361,531
2016.01.15,11:10,1.43364,1.43448,1.43347,1.43437,705
2016.01.15,11:15,1.43433,1.43463,1.43421,1.43450,464
2016.01.15,11:20,1.43450,1.43482,1.43439,1.43469,621
2016.01.15,11:25,1.43469,1.43470,1.43358,1.43360,446
2016.01.15,11:30,1.43359,1.43379,1.43347,1.43355,593
2016.01.15,11:35,1.43357,1.43403,1.43336,1.43384,469
2016.01.15,11:40,1.43383,1.43407,1.43359,1.43391,364
2016.01.15,11:45,1.43392,1.43442,1.43392,1.43439,497
2016.01.15,11:50,1.43438,1.43459,1.43433,1.43442,484
2016.01.15,11:55,1.43442,1.43515,1.43434,1.43515,483
2016.01.15,12:00,1.43516,1.43556,1.43503,1.43523,541
2016.01.15,12:05,1.43522,1.43534,1.43504,1.43511,393
2016.01.15,12:10,1.43511,1.43552,1.43511,1.43531,495
2016.01.15,12:15,1.43531,1.43563,1.43490,1.43490,450
2016.01.15,12:20,1.43492,1.43498,1.43411,1.43418,467
2016.01.15,12:25,1.43417,1.43433,1.43350,1.43352,532
2016.01.15,12:30,1.43352,1.43421,1.43303,1.43320,683
2016.01.15,12:35,1.43316,1.43351,1.43248,1.43326,636
2016.01.15,12:40,1.43324,1.43335,1.43276,1.43304,589
2016.01.15,12:45,1.43304,1.43391,1.43302,1.43382,548
2016.01.15,12:50,1.43377,1.43436,1.43376,1.43432,467
2016.01.15,12:55,1.43432,1.43459,1.43398,1.43423,608
2016.01.15,13:00,1.43424,1.43446,1.43366,1.43367,666
2016.01.15,13:05,1.43366,1.43404,1.43366,1.43369,653
2016.01.15,13:10,1.43369,1.43411,1.43282,1.43323,962
2016.01.15,13:15,1.43322,1.43385,1.43287,1.43363,862
2016.01.15,13:20,1.43364,1.43426,1.43339,1.43383,701
2016.01.15,13:25,1.43382,1.43453,1.43375,1.43381,531
2016.01.15,13:30,1.43381,1.43555,1.43310,1.43325,1115
2016.01.15,13:35,1.43325,1.43403,1.43290,1.43373,1019
2016.01.15,13:40,1.43373,1.43391,1.43322,1.43352,959
2016.01.15,13:45,1.43352,1.43412,1.43341,1.43395,984
2016.01.15,13:50,1.43396,1.43460,1.43375,1.43398,1167
2016.01.15,13:55,1.43399,1.43462,1.43356,1.43449,924
2016.01.15,14:00,1.43445,1.43470,1.43352,1.43406,1223
2016.01.15,14:05,1.43404,1.43458,1.43367,1.43367,880
2016.01.15,14:10,1.43369,1.43442,1.43366,1.43421,766
2016.01.15,14:15,1.43425,1.43544,1.43425,1.43541,929
2016.01.15,14:20,1.43542,1.43560,1.43487,1.43489,730
2016.01.15,14:25,1.43489,1.43589,1.43476,1.43551,770
2016.01.15,14:30,1.43550,1.43574,1.43491,1.43552,950
2016.01.15,14:35,1.43551,1.43577,1.43469,1.43474,985
2016.01.15,14:40,1.43474,1.43476,1.43418,1.43476,1055
2016.01.15,14:45,1.43476,1.43622,1.43472,1.43547,1116
2016.01.15,14:50,1.43548,1.43587,1.43487,1.43547,785
2016.01.15,14:55,1.43547,1.43588,1.43381,1.43481,652
2016.01.15,15:00,1.43481,1.43602,1.43475,1.43584,789
2016.01.15,15:05,1.43585,1.43596,1.43495,1.43561,967
2016.01.15,15:10,1.43561,1.43561,1.43482,1.43530,901
2016.01.15,15:15,1.43529,1.43552,1.43493,1.43509,702
2016.01.15,15:20,1.43504,1.43508,1.43437,1.43489,536
2016.01.15,15:25,1.43486,1.43498,1.43396,1.43397,685
2016.01.15,15:30,1.43398,1.43410,1.43319,1.43350,757
2016.01.15,15:35,1.43349,1.43361,1.43314,1.43326,701
2016.01.15,15:40,1.43327,1.43338,1.43116,1.43218,923
2016.01.15,15:45,1.43219,1.43244,1.43116,1.43117,773
2016.01.15,15:50,1.43118,1.43154,1.43023,1.43151,719
2016.01.15,15:55,1.43151,1.43193,1.43053,1.43069,1171
2016.01.15,16:00,1.43070,1.43142,1.43030,1.43094,1255
2016.01.15,16:05,1.43094,1.43122,1.43061,1.43095,697
2016.01.15,16:10,1.43093,1.43104,1.42958,1.43011,614
2016.01.15,16:15,1.43011,1.43020,1.42833,1.42904,717
2016.01.15,16:20,1.42904,1.42923,1.42777,1.42827,826
2016.01.15,16:25,1.42828,1.42951,1.42780,1.42939,705
2016.01.15,16:30,1.42936,1.43020,1.42893,1.43016,479
2016.01.15,16:35,1.43016,1.43026,1.42968,1.42978,476
2016.01.15,16:40,1.42972,1.42980,1.42930,1.42960,331
2016.01.15,16:45,1.42960,1.42985,1.42953,1.42970,246
2016.01.15,16:50,1.42965,1.42973,1.42942,1.42951,233
2016.01.15,16:55,1.42951,1.42951,1.42880,1.42880,454
2016.01.15,17:00,1.42885,1.42929,1.42851,1.42889,500
2016.01.15,17:05,1.42890,1.42908,1.42816,1.42828,448
2016.01.15,17:10,1.42828,1.42908,1.42820,1.42905,358
2016.01.15,17:15,1.42907,1.42909,1.42810,1.42832,458
2016.01.15,17:20,1.42833,1.42833,1.42740,1.42745,437
2016.01.15,17:25,1.42747,1.42819,1.42709,1.42798,479
2016.01.15,17:30,1.42799,1.42813,1.42697,1.42720,383
2016.01.15,17:35,1.42722,1.42747,1.42649,1.42703,402
2016.01.15,17:40,1.42702,1.42771,1.42692,1.42723,388
2016.01.15,17:45,1.42725,1.42770,1.42678,1.42722,328
2016.01.15,17:50,1.42722,1.42750,1.42683,1.42750,319
2016.01.15,17:55,1.42748,1.42824,1.42748,1.42764,343
2016.01.15,18:00,1.42764,1.42801,1.42764,1.42798,373
2016.01.15,18:05,1.42794,1.42812,1.42717,1.42777,409
2016.01.15,18:10,1.42780,1.42824,1.42765,1.42781,379
2016.01.15,18:15,1.42776,1.42841,1.42775,1.42811,357
2016.01.15,18:20,1.42811,1.42812,1.42737,1.42737,153
2016.01.15,18:25,1.42740,1.42740,1.42692,1.42721,187
2016.01.15,18:30,1.42721,1.42851,1.42721,1.42807,398
2016.01.15,18:35,1.42807,1.42809,1.42745,1.42752,182
2016.01.15,18:40,1.42753,1.42754,1.42661,1.42676,343
2016.01.15,18:45,1.42676,1.42690,1.42658,1.42661,152
2016.01.15,18:50,1.42658,1.42660,1.42622,1.42645,173
2016.01.15,18:55,1.42645,1.42651,1.42623,1.42634,189
2016.01.15,19:00,1.42636,1.42677,1.42622,1.42677,201
2016.01.15,19:05,1.42673,1.42701,1.42672,1.42677,132
2016.01.15,19:10,1.42677,1.42722,1.42662,1.42663,305
2016.01.15,19:15,1.42665,1.42689,1.42642,1.42678,360
2016.01.15,19:20,1.42679,1.42690,1.42664,1.42670,212
2016.01.15,19:25,1.42667,1.42667,1.42637,1.42638,147
2016.01.15,19:30,1.42638,1.42640,1.42600,1.42613,220
2016.01.15,19:35,1.42613,1.42613,1.42589,1.42591,133
2016.01.15,19:40,1.42592,1.42653,1.42592,1.42607,219
2016.01.15,19:45,1.42617,1.42648,1.42599,1.42601,283
2016.01.15,19:50,1.42600,1.42643,1.42598,1.42628,310
2016.01.15,19:55,1.42628,1.42639,1.42604,1.42608,245
2016.01.15,20:00,1.42607,1.42632,1.42607,1.42621,166
2016.01.15,20:05,1.42620,1.42633,1.42615,1.42631,109
2016.01.15,20:10,1.42634,1.42655,1.42624,1.42655,367
2016.01.15,20:15,1.42654,1.42672,1.42640,1.42641,149
2016.01.15,20:20,1.42635,1.42635,1.42588,1.42590,155
2016.01.15,20:25,1.42577,1.42620,1.42560,1.42570,206
2016.01.15,20:30,1.42567,1.42581,1.42527,1.42570,264
2016.01.15,20:35,1.42570,1.42587,1.42562,1.42580,147
2016.01.15,20:40,1.42580,1.42580,1.42528,1.42539,196
2016.01.15,20:45,1.42540,1.42564,1.42528,1.42561,196
2016.01.15,20:50,1.42562,1.42562,1.42530,1.42542,106
2016.01.15,20:55,1.42547,1.42551,1.42517,1.42523,144
2016.01.15,21:00,1.42520,1.42547,1.42514,1.42547,157
2016.01.15,21:05,1.42548,1.42551,1.42514,1.42519,159
2016.01.15,21:10,1.42527,1.42601,1.42527,1.42597,227
2016.01.15,21:15,1.42598,1.42621,1.42582,1.42617,306
2016.01.15,21:20,1.42617,1.42622,1.42567,1.42581,322
2016.01.15,21:25,1.42578,1.42597,1.42570,1.42580,198
2016.01.15,21:30,1.42582,1.42589,1.42564,1.42573,170
2016.01.15,21:35,1.42577,1.42597,1.42573,1.42582,152
2016.01.15,21:40,1.42587,1.42623,1.42579,1.42618,226
2016.01.15,21:45,1.42617,1.42657,1.42587,1.42610,322
2016.01.15,21:50,1.42608,1.42612,1.42567,1.42594,229
2016.01.15,21:55,1.42593,1.42597,1.42512,1.42543,121
2016.01.17,22:05,1.42496,1.42521,1.42485,1.42518,79
2016.01.17,22:10,1.42518,1.42521,1.42510,1.42510,57
2016.01.17,22:15,1.42509,1.42510,1.42501,1.42501,25
2016.01.17,22:20,1.42501,1.42515,1.42500,1.42515,8
2016.01.17,22:25,1.42515,1.42540,1.42515,1.42540,40
2016.01.17,22:30,1.42540,1.42550,1.42510,1.42519,83
2016.01.17,22:35,1.42519,1.42542,1.42519,1.42538,19
2016.01.17,22:40,1.42538,1.42543,1.42523,1.42530,36
2016.01.17,22:45,1.42532,1.42572,1.42530,1.42560,169
2016.01.17,22:50,1.42556,1.42567,1.42551,1.42551,55
2016.01.17,22:55,1.42548,1.42570,1.42548,1.42565,56
2016.01.17,23:00,1.42569,1.42595,1.42559,1.42564,481
2016.01.17,23:05,1.42564,1.42567,1.42540,1.42565,305
2016.01.17,23:10,1.42567,1.42582,1.42556,1.42576,245
2016.01.17,23:15,1.42573,1.42573,1.42553,1.42555,160
2016.01.17,23:20,1.42556,1.42584,1.42555,1.42561,82
2016.01.17,23:25,1.42561,1.42637,1.42553,1.42631,300
2016.01.17,23:30,1.42631,1.42725,1.42625,1.42677,372
2016.01.17,23:35,1.42677,1.42693,1.42649,1.42687,193
2016.01.17,23:40,1.42687,1.42712,1.42644,1.42648,252
2016.01.17,23:45,1.42648,1.42654,1.42639,1.42653,63
2016.01.17,23:50,1.42653,1.42709,1.42653,1.42709,181
2016.01.17,23:55,1.42709,1.42723,1.42697,1.42719,115
2016.01.18,00:00,1.42719,1.42719,1.42680,1.42690,190
2016.01.18,00:05,1.42690,1.42698,1.42672,1.42687,218
2016.01.18,00:10,1.42684,1.42684,1.42651,1.42651,290
2016.01.18,00:15,1.42653,1.42659,1.42612,1.42621,171
2016.01.18,00:20,1.42622,1.42670,1.42621,1.42638,132
2016.01.18,00:25,1.42635,1.42652,1.42629,1.42644,82
2016.01.18,00:30,1.42641,1.42652,1.42621,1.42622,122
2016.01.18,00:35,1.42619,1.42629,1.42586,1.42589,195
2016.01.18,00:40,1.42589,1.42591,1.42570,1.42581,161
2016.01.18,00:45,1.42581,1.42649,1.42581,1.42644,216
2016.01.18,00:50,1.42645,1.42664,1.42547,1.42577,221
2016.01.18,00:55,1.42550,1.42647,1.42538,1.42617,319
2016.01.18,01:00,1.42617,1.42640,1.42599,1.42636,281
2016.01.18,01:05,1.42638,1.42652,1.42629,1.42648,231
2016.01.18,01:10,1.42650,1.42664,1.42638,1.42662,195
2016.01.18,01:15,1.42668,1.42693,1.42649,1.42660,393
2016.01.18,01:20,1.42660,1.42712,1.42660,1.42692,575
2016.01.18,01:25,1.42692,1.42720,1.42668,1.42684,527
2016.01.18,01:30,1.42688,1.42709,1.42668,1.42672,374
2016.01.18,01:35,1.42672,1.42678,1.42647,1.42651,360
2016.01.18,01:40,1.42650,1.42665,1.42637,1.42641,284
2016.01.18,01:45,1.42648,1.42682,1.42643,1.42678,336
2016.01.18,01:50,1.42679,1.42731,1.42679,1.42702,311
2016.01.18,01:55,1.42707,1.42719,1.42697,1.42701,283
2016.01.18,02:00,1.42701,1.42721,1.42692,1.42714,318
2016.01.18,02:05,1.42714,1.42739,1.42714,1.42721,206
2016.01.18,02:10,1.42721,1.42722,1.42661,1.42680,104
2016.01.18,02:15,1.42687,1.42722,1.42649,1.42650,362
2016.01.18,02:20,1.42650,1.42670,1.42641,1.42658,173
2016.01.18,02:25,1.42658,1.42668,1.42640,1.42665,325
2016.01.18,02:30,1.42664,1.42666,1.42630,1.42650,227
2016.01.18,02:35,1.42649,1.42661,1.42631,1.42659,192
2016.01.18,02:40,1.42659,1.42679,1.42657,1.42658,75
2016.01.18,02:45,1.42658,1.42690,1.42658,1.42679,171
2016.01.18,02:50,1.42678,1.42701,1.42670,1.42698,195
2016.01.18,02:55,1.42699,1.42739,1.42698,1.42739,271
2016.01.18,03:00,1.42740,1.42768,1.42719,1.42754,270
2016.01.18,03:05,1.42752,1.42766,1.42739,1.42740,243
2016.01.18,03:10,1.42739,1.42741,1.42727,1.42730,204
2016.01.18,03:15,1.42730,1.42731,1.42717,1.42730,115
2016.01.18,03:20,1.42728,1.42740,1.42717,1.42738,184
2016.01.18,03:25,1.42739,1.42748,1.42724,1.42743,365
2016.01.18,03:30,1.42747,1.42768,1.42732,1.42757,229
2016.01.18,03:35,1.42757,1.42827,1.42752,1.42825,207
2016.01.18,03:40,1.42823,1.42823,1.42749,1.42760,428
2016.01.18,03:45,1.42760,1.42761,1.42748,1.42752,246
2016.01.18,03:50,1.42752,1.42759,1.42728,1.42749,226
2016.01.18,03:55,1.42749,1.42771,1.42747,1.42761,366
2016.01.18,04:00,1.42757,1.42760,1.42748,1.42756,174
2016.01.18,04:05,1.42756,1.42808,1.42756,1.42798,305
2016.01.18,04:10,1.42794,1.42796,1.42769,1.42785,144
2016.01.18,04:15,1.42785,1.42796,1.42774,1.42777,214
2016.01.18,04:20,1.42777,1.42788,1.42767,1.42770,161
2016.01.18,04:25,1.42770,1.42782,1.42770,1.42780,176
2016.01.18,04:30,1.42779,1.42780,1.42769,1.42769,120
2016.01.18,04:35,1.42769,1.42769,1.42759,1.42768,29
2016.01.18,04:40,1.42768,1.42801,1.42768,1.42786,193
2016.01.18,04:45,1.42786,1.42786,1.42765,1.42769,120
2016.01.18,04:50,1.42769,1.42769,1.42711,1.42718,269
2016.01.18,04:55,1.42719,1.42737,1.42710,1.42733,274
2016.01.18,05:00,1.42734,1.42768,1.42734,1.42765,310
2016.01.18,05:05,1.42765,1.42781,1.42765,1.42778,286
2016.01.18,05:10,1.42778,1.42778,1.42750,1.42776,294
2016.01.18,05:15,1.42776,1.42821,1.42776,1.42810,287
2016.01.18,05:20,1.42810,1.42815,1.42806,1.42807,337
2016.01.18,05:25,1.42807,1.42841,1.42789,1.42834,223
2016.01.18,05:30,1.42834,1.42834,1.42788,1.42797,183
2016.01.18,05:35,1.42797,1.42820,1.42790,1.42790,260
2016.01.18,05:40,1.42790,1.42794,1.42773,1.42787,237
2016.01.18,05:45,1.42788,1.42789,1.42760,1.42769,70
2016.01.18,05:50,1.42771,1.42782,1.42757,1.42758,148
2016.01.18,05:55,1.42757,1.42759,1.42737,1.42740,161
2016.01.18,06:00,1.42748,1.42760,1.42739,1.42740,142
2016.01.18,06:05,1.42740,1.42752,1.42737,1.42751,72
2016.01.18,06:10,1.42752,1.42755,1.42730,1.42730,254
2016.01.18,06:15,1.42729,1.42751,1.42691,1.42702,441
2016.01.18,06:20,1.42702,1.42719,1.42694,1.42708,235
2016.01.18,06:25,1.42708,1.42728,1.42698,1.42710,269
2016.01.18,06:30,1.42710,1.42738,1.42704,1.42709,271
2016.01.18,06:35,1.42710,1.42745,1.42709,1.42718,372
2016.01.18,06:40,1.42720,1.42778,1.42719,1.42750,284
2016.01.18,06:45,1.42750,1.42821,1.42747,1.42821,240
2016.01.18,06:50,1.42823,1.42847,1.42807,1.42845,226
2016.01.18,06:55,1.42844,1.42851,1.42797,1.42797,378
2016.01.18,07:00,1.42797,1.42798,1.42758,1.42771,437
2016.01.18,07:05,1.42771,1.42800,1.42749,1.42750,284
2016.01.18,07:10,1.42751,1.42787,1.42728,1.42747,439
2016.01.18,07:15,1.42747,1.42759,1.42717,1.42727,358
2016.01.18,07:20,1.42727,1.42738,1.42647,1.42650,371
2016.01.18,07:25,1.42650,1.42691,1.42650,1.42662,365
2016.01.18,07:30,1.42662,1.42688,1.42576,1.42663,457
2016.01.18,07:35,1.42662,1.42674,1.42564,1.42622,668
2016.01.18,07:40,1.42622,1.42632,1.42531,1.42532,640
2016.01.18,07:45,1.42534,1.42588,1.42477,1.42569,700
2016.01.18,07:50,1.42572,1.42643,1.42572,1.42640,651
2016.01.18,07:55,1.42641,1.42673,1.42625,1.42640,543
2016.01.18,08:00,1.42640,1.42729,1.42636,1.42719,962
2016.01.18,08:05,1.42720,1.42871,1.42709,1.42838,924
2016.01.18,08:10,1.42838,1.42991,1.42784,1.42970,1084
2016.01.18,08:15,1.42971,1.42988,1.42916,1.42949,394
