2016.01.14,11:35,7.46244,7.46245,7.46244,7.46245,3
2016.01.14,11:45,7.46235,7.46235,7.46225,7.46230,5
2016.01.14,11:50,7.46235,7.46240,7.46221,7.46221,20
2016.01.14,11:55,7.46225,7.46261,7.46225,7.46238,25
2016.01.14,12:00,7.46228,7.46254,7.46228,7.46241,26
2016.01.14,12:05,7.46241,7.46249,7.46221,7.46221,22
2016.01.14,12:10,7.46221,7.46228,7.46221,7.46228,7
2016.01.14,12:15,7.46229,7.46229,7.46227,7.46227,12
2016.01.14,12:20,7.46221,7.46222,7.46221,7.46221,6
2016.01.14,12:25,7.46228,7.46228,7.46221,7.46221,2
2016.01.14,12:30,7.46228,7.46228,7.46221,7.46221,4
2016.01.14,12:40,7.46222,7.46222,7.46217,7.46218,5
2016.01.14,12:45,7.46214,7.46218,7.46214,7.46218,2
2016.01.14,12:50,7.46214,7.46223,7.46214,7.46223,11
2016.01.14,12:55,7.46225,7.46225,7.46225,7.46225,1
2016.01.14,13:25,7.46228,7.46228,7.46132,7.46175,4
2016.01.14,13:30,7.46217,7.46228,7.46217,7.46221,8
2016.01.14,13:35,7.46221,7.46221,7.46221,7.46221,2
2016.01.14,13:45,7.46221,7.46221,7.46219,7.46219,5
2016.01.14,13:55,7.46221,7.46221,7.46219,7.46219,2
2016.01.14,14:05,7.46219,7.46223,7.46218,7.46223,8
2016.01.14,14:20,7.46227,7.46240,7.46225,7.46240,6
2016.01.14,14:25,7.46240,7.46240,7.46240,7.46240,3
2016.01.14,14:30,7.46240,7.46240,7.46240,7.46240,1
2016.01.14,14:35,7.46240,7.46240,7.46240,7.46240,2
2016.01.14,14:40,7.46228,7.46230,7.46221,7.46229,8
2016.01.14,14:45,7.46240,7.46240,7.46238,7.46238,3
2016.01.14,14:50,7.46230,7.46230,7.46225,7.46225,3
2016.01.14,14:55,7.46240,7.46240,7.46237,7.46237,8
2016.01.14,15:00,7.46236,7.46240,7.46218,7.46240,7
2016.01.14,15:05,7.46240,7.46240,7.46240,7.46240,5
2016.01.14,15:10,7.46240,7.46240,7.46240,7.46240,2
2016.01.14,15:15,7.46240,7.46255,7.46233,7.46233,8
2016.01.14,15:20,7.46233,7.46280,7.46233,7.46240,15
2016.01.14,15:25,7.46240,7.46240,7.46231,7.46231,11
2016.01.14,15:30,7.46240,7.46267,7.46240,7.46267,3
2016.01.14,15:35,7.46267,7.46271,7.46267,7.46271,5
2016.01.14,15:40,7.46278,7.46286,7.46275,7.46286,6
2016.01.14,15:45,7.46287,7.46289,7.46230,7.46270,19
2016.01.14,15:50,7.46267,7.46270,7.46267,7.46270,4
2016.01.14,15:55,7.46266,7.46312,7.46266,7.46288,50
2016.01.14,16:00,7.46270,7.46315,7.46270,7.46275,67
2016.01.14,16:05,7.46278,7.46278,7.46275,7.46275,6
2016.01.14,16:15,7.46277,7.46277,7.46277,7.46277,3
2016.01.14,16:20,7.46275,7.46277,7.46275,7.46277,3
2016.01.14,16:25,7.46265,7.46267,7.46265,7.46267,4
2016.01.14,16:30,7.46270,7.46270,7.46267,7.46270,3
2016.01.14,16:35,7.46269,7.46269,7.46265,7.46265,3
2016.01.14,16:40,7.46267,7.46286,7.46267,7.46270,12
2016.01.14,16:45,7.46264,7.46275,7.46264,7.46270,10
2016.01.14,16:50,7.46297,7.46301,7.46297,7.46301,3
2016.01.14,16:55,7.46301,7.46307,7.46298,7.46298,7
2016.01.14,17:00,7.46295,7.46295,7.46265,7.46265,41
2016.01.14,17:05,7.46276,7.46276,7.46260,7.46270,10
2016.01.14,17:10,7.46264,7.46292,7.46260,7.46264,22
2016.01.14,17:15,7.46263,7.46286,7.46263,7.46270,7
2016.01.14,17:20,7.46263,7.46263,7.46263,7.46263,2
2016.01.14,17:25,7.46267,7.46275,7.46263,7.46266,7
2016.01.14,17:30,7.46266,7.46270,7.46265,7.46265,5
2016.01.14,17:35,7.46270,7.46270,7.46265,7.46265,2
2016.01.14,17:40,7.46270,7.46270,7.46270,7.46270,1
2016.01.14,17:45,7.46265,7.46270,7.46265,7.46265,3
2016.01.14,17:50,7.46275,7.46275,7.46275,7.46275,6
2016.01.14,17:55,7.46278,7.46278,7.46275,7.46278,6
2016.01.14,18:00,7.46275,7.46275,7.46275,7.46275,1
2016.01.14,18:05,7.46285,7.46286,7.46280,7.46286,8
2016.01.14,18:10,7.46286,7.46286,7.46286,7.46286,2
2016.01.14,18:15,7.46286,7.46286,7.46286,7.46286,2
2016.01.14,18:30,7.46274,7.46275,7.46274,7.46275,3
2016.01.14,18:50,7.46278,7.46278,7.46267,7.46270,11
2016.01.14,18:55,7.46265,7.46272,7.46265,7.46270,16
2016.01.14,19:00,7.46270,7.46283,7.46265,7.46283,9
2016.01.14,19:05,7.46283,7.46283,7.46275,7.46281,3
2016.01.14,19:10,7.46281,7.46281,7.46275,7.46275,4
2016.01.14,19:15,7.46275,7.46285,7.46275,7.46285,6
2016.01.14,19:20,7.46285,7.46285,7.46285,7.46285,2
2016.01.14,19:25,7.46285,7.46285,7.46285,7.46285,2
2016.01.14,19:30,7.46285,7.46285,7.46280,7.46280,4
2016.01.14,19:35,7.46285,7.46285,7.46285,7.46285,3
2016.01.14,19:40,7.46285,7.46285,7.46285,7.46285,1
2016.01.14,19:45,7.46285,7.46285,7.46285,7.46285,3
2016.01.14,19:50,7.46285,7.46285,7.46265,7.46265,4
2016.01.14,19:55,7.46270,7.46270,7.46266,7.46270,3
2016.01.14,20:05,7.46270,7.46270,7.46267,7.46267,2
2016.01.14,20:10,7.46270,7.46270,7.46267,7.46267,2
2016.01.14,20:15,7.46270,7.46270,7.46267,7.46267,2
2016.01.14,20:20,7.46275,7.46275,7.46275,7.46275,1
2016.01.14,20:35,7.46270,7.46275,7.46265,7.46275,4
2016.01.14,20:40,7.46275,7.46275,7.46275,7.46275,3
2016.01.14,20:45,7.46275,7.46275,7.46275,7.46275,1
2016.01.14,20:50,7.46275,7.46275,7.46275,7.46275,2
2016.01.14,20:55,7.46275,7.46275,7.46275,7.46275,2
2016.01.14,21:00,7.46268,7.46286,7.46268,7.46286,3
2016.01.14,21:10,7.46268,7.46268,7.46260,7.46260,3
2016.01.14,21:15,7.46257,7.46268,7.46257,7.46268,2
2016.01.14,21:25,7.46278,7.46278,7.46254,7.46254,3
2016.01.14,21:30,7.46260,7.46268,7.46254,7.46268,4
2016.01.14,21:35,7.46278,7.46278,7.46257,7.46257,2
2016.01.14,21:40,7.46278,7.46278,7.46257,7.46257,2
2016.01.14,21:45,7.46253,7.46253,7.46253,7.46253,2
2016.01.14,21:50,7.46263,7.46263,7.46253,7.46253,3
2016.01.14,21:55,7.46245,7.46248,7.46245,7.46248,4
2016.01.14,22:05,7.46198,7.46256,7.46198,7.46256,4
2016.01.14,22:15,7.46260,7.46260,7.46260,7.46260,1
2016.01.14,22:30,7.46225,7.46260,7.46225,7.46260,2
2016.01.14,22:40,7.46225,7.46225,7.46225,7.46225,1
2016.01.14,22:45,7.46250,7.46250,7.46250,7.46250,1
2016.01.14,22:50,7.46255,7.46255,7.46255,7.46255,1
2016.01.14,22:55,7.46250,7.46250,7.46250,7.46250,1
2016.01.14,23:00,7.46278,7.46278,7.46268,7.46268,5
2016.01.14,23:55,7.46251,7.46251,7.46251,7.46251,1
2016.01.15,00:40,7.46251,7.46253,7.46245,7.46248,7
2016.01.15,00:55,7.46247,7.46251,7.46247,7.46251,3
2016.01.15,01:05,7.46276,7.46276,7.46275,7.46276,5
2016.01.15,01:10,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,01:15,7.46277,7.46288,7.46277,7.46288,5
2016.01.15,01:20,7.46276,7.46276,7.46276,7.46276,1
2016.01.15,02:00,7.46276,7.46276,7.46276,7.46276,1
2016.01.15,02:05,7.46276,7.46276,7.46276,7.46276,3
2016.01.15,02:10,7.46276,7.46276,7.46276,7.46276,1
2016.01.15,02:15,7.46276,7.46276,7.46276,7.46276,2
2016.01.15,02:20,7.46276,7.46276,7.46276,7.46276,1
2016.01.15,02:25,7.46276,7.46276,7.46276,7.46276,2
2016.01.15,02:30,7.46276,7.46276,7.46276,7.46276,2
2016.01.15,02:35,7.46276,7.46276,7.46276,7.46276,3
2016.01.15,02:40,7.46276,7.46276,7.46276,7.46276,2
2016.01.15,02:45,7.46276,7.46276,7.46276,7.46276,3
2016.01.15,02:50,7.46276,7.46282,7.46276,7.46282,2
2016.01.15,02:55,7.46282,7.46282,7.46282,7.46282,3
2016.01.15,03:00,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,03:05,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,03:10,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,03:15,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,03:20,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,03:25,7.46282,7.46282,7.46282,7.46282,3
2016.01.15,03:30,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,03:35,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,03:40,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,03:45,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,03:50,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,03:55,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,04:00,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,04:05,7.46282,7.46282,7.46282,7.46282,3
2016.01.15,04:10,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:15,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:20,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,04:25,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:30,7.46282,7.46282,7.46282,7.46282,1
2016.01.15,04:35,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:40,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:45,7.46282,7.46282,7.46282,7.46282,3
2016.01.15,04:50,7.46282,7.46282,7.46282,7.46282,2
2016.01.15,04:55,7.46282,7.46282,7.46282,7.46282,3
2016.01.15,05:00,7.46281,7.46281,7.46281,7.46281,2
2016.01.15,05:05,7.46281,7.46281,7.46281,7.46281,3
2016.01.15,05:10,7.46281,7.46281,7.46281,7.46281,2
2016.01.15,05:15,7.46281,7.46281,7.46120,7.46240,22
2016.01.15,06:00,7.46240,7.46240,7.46240,7.46240,2
2016.01.15,06:30,7.46240,7.46240,7.46240,7.46240,5
2016.01.15,06:35,7.46232,7.46261,7.46232,7.46234,6
2016.01.15,06:40,7.46235,7.46240,7.46235,7.46240,4
2016.01.15,06:45,7.46235,7.46240,7.46235,7.46240,3
2016.01.15,06:50,7.46240,7.46240,7.46235,7.46235,2
2016.01.15,06:55,7.46240,7.46240,7.46235,7.46235,2
2016.01.15,07:00,7.46232,7.46240,7.46232,7.46232,3
2016.01.15,07:05,7.46240,7.46246,7.46238,7.46238,4
2016.01.15,07:10,7.46249,7.46255,7.46249,7.46251,6
2016.01.15,07:15,7.46257,7.46257,7.46251,7.46257,3
2016.01.15,07:20,7.46251,7.46257,7.46251,7.46257,2
2016.01.15,07:25,7.46251,7.46257,7.46251,7.46257,3
2016.01.15,07:30,7.46257,7.46260,7.46235,7.46240,7
2016.01.15,07:35,7.46250,7.46250,7.46246,7.46246,2
2016.01.15,07:40,7.46270,7.46273,7.46248,7.46250,12
2016.01.15,07:45,7.46247,7.46250,7.46247,7.46250,2
2016.01.15,07:50,7.46247,7.46250,7.46247,7.46250,2
2016.01.15,07:55,7.46247,7.46250,7.46247,7.46247,7
2016.01.15,08:00,7.46247,7.46250,7.46247,7.46249,5
2016.01.15,08:05,7.46248,7.46248,7.46248,7.46248,1
2016.01.15,08:10,7.46249,7.46249,7.46249,7.46249,1
2016.01.15,08:20,7.46249,7.46249,7.46249,7.46249,1
2016.01.15,08:45,7.46249,7.46249,7.46249,7.46249,3
2016.01.15,08:50,7.46251,7.46263,7.46249,7.46263,16
2016.01.15,08:55,7.46259,7.46259,7.46246,7.46246,12
2016.01.15,09:00,7.46249,7.46249,7.46249,7.46249,3
2016.01.15,09:05,7.46249,7.46249,7.46249,7.46249,2
2016.01.15,09:10,7.46257,7.46258,7.46257,7.46258,4
2016.01.15,09:15,7.46258,7.46263,7.46257,7.46258,10
2016.01.15,09:40,7.46262,7.46262,7.46261,7.46262,101
2016.01.15,09:45,7.46261,7.46262,7.46261,7.46262,150
2016.01.15,09:50,7.46261,7.46262,7.46261,7.46262,170
2016.01.15,09:55,7.46261,7.46266,7.46261,7.46262,45
2016.01.15,10:00,7.46262,7.46273,7.46262,7.46273,7
2016.01.15,10:20,7.46275,7.46282,7.46273,7.46273,32
2016.01.15,10:40,7.46269,7.46275,7.46269,7.46274,3
2016.01.15,10:45,7.46275,7.46275,7.46274,7.46274,4
2016.01.15,10:50,7.46277,7.46278,7.46268,7.46269,10
2016.01.15,11:00,7.46268,7.46268,7.46268,7.46268,1
2016.01.15,11:05,7.46272,7.46275,7.46268,7.46275,6
2016.01.15,11:55,7.46283,7.46283,7.46283,7.46283,1
2016.01.15,12:00,7.46278,7.46290,7.46278,7.46290,14
2016.01.15,12:05,7.46290,7.46290,7.46288,7.46288,4
2016.01.15,12:20,7.46291,7.46293,7.46288,7.46288,3
2016.01.15,12:25,7.46291,7.46293,7.46291,7.46291,51
2016.01.15,12:30,7.46293,7.46293,7.46291,7.46291,161
2016.01.15,12:35,7.46292,7.46292,7.46288,7.46292,19
2016.01.15,12:40,7.46290,7.46290,7.46289,7.46290,3
2016.01.15,12:45,7.46289,7.46294,7.46289,7.46292,4
2016.01.15,12:50,7.46293,7.46294,7.46292,7.46294,5
2016.01.15,12:55,7.46292,7.46296,7.46292,7.46294,12
2016.01.15,13:00,7.46294,7.46296,7.46292,7.46292,10
2016.01.15,13:05,7.46292,7.46298,7.46292,7.46298,14
2016.01.15,13:10,7.46298,7.46298,7.46298,7.46298,2
2016.01.15,13:20,7.46298,7.46298,7.46298,7.46298,4
2016.01.15,13:25,7.46288,7.46297,7.46198,7.46198,7
2016.01.15,13:30,7.46250,7.46298,7.46250,7.46297,9
2016.01.15,13:35,7.46298,7.46299,7.46298,7.46298,3
2016.01.15,13:40,7.46307,7.46316,7.46300,7.46300,5
2016.01.15,13:45,7.46300,7.46300,7.46300,7.46300,1
2016.01.15,13:50,7.46300,7.46300,7.46300,7.46300,8
2016.01.15,13:55,7.46300,7.46300,7.46300,7.46300,1
2016.01.15,14:00,7.46300,7.46310,7.46300,7.46310,5
2016.01.15,14:05,7.46306,7.46306,7.46306,7.46306,1
2016.01.15,14:10,7.46310,7.46311,7.46217,7.46217,7
2016.01.15,14:15,7.46250,7.46317,7.46250,7.46306,7
2016.01.15,14:20,7.46325,7.46336,7.46307,7.46331,12
2016.01.15,14:25,7.46334,7.46334,7.46310,7.46310,6
2016.01.15,14:30,7.46307,7.46315,7.46306,7.46310,9
2016.01.15,14:35,7.46330,7.46330,7.46307,7.46310,8
2016.01.15,14:40,7.46310,7.46321,7.46307,7.46308,8
2016.01.15,14:45,7.46307,7.46308,7.46306,7.46306,5
2016.01.15,14:50,7.46330,7.46331,7.46307,7.46310,11
2016.01.15,14:55,7.46312,7.46333,7.46311,7.46323,34
2016.01.15,15:00,7.46331,7.46331,7.46331,7.46331,1
2016.01.15,15:10,7.46328,7.46328,7.46328,7.46328,1
2016.01.15,15:35,7.46328,7.46328,7.46328,7.46328,9
2016.01.15,15:40,7.46328,7.46328,7.46328,7.46328,4
2016.01.15,15:45,7.46328,7.46328,7.46328,7.46328,24
2016.01.15,15:50,7.46328,7.46331,7.46309,7.46309,11
2016.01.15,15:55,7.46317,7.46317,7.46317,7.46317,12
2016.01.15,16:00,7.46317,7.46331,7.46317,7.46331,15
2016.01.15,16:10,7.46329,7.46329,7.46328,7.46328,2
2016.01.15,16:15,7.46332,7.46332,7.46331,7.46331,2
2016.01.15,16:20,7.46331,7.46332,7.46331,7.46332,2
2016.01.15,16:25,7.46332,7.46342,7.46332,7.46338,5
2016.01.15,16:30,7.46338,7.46342,7.46334,7.46334,3
2016.01.15,16:35,7.46334,7.46337,7.46329,7.46333,7
2016.01.15,16:40,7.46333,7.46339,7.46333,7.46339,4
2016.01.15,16:45,7.46339,7.46339,7.46339,7.46339,2
2016.01.15,16:50,7.46339,7.46339,7.46339,7.46339,2
2016.01.15,16:55,7.46339,7.46339,7.46339,7.46339,3
2016.01.15,17:00,7.46339,7.46339,7.46332,7.46332,5
2016.01.15,17:05,7.46336,7.46342,7.46336,7.46342,2
2016.01.15,17:10,7.46336,7.46336,7.46336,7.46336,1
2016.01.15,17:15,7.46335,7.46335,7.46335,7.46335,48
2016.01.15,17:25,7.46337,7.46355,7.46331,7.46342,8
2016.01.15,17:35,7.46343,7.46355,7.46334,7.46343,12
2016.01.15,17:40,7.46343,7.46344,7.46343,7.46344,3
2016.01.15,17:45,7.46343,7.46371,7.46343,7.46359,196
2016.01.15,17:50,7.46346,7.46372,7.46345,7.46359,121
2016.01.15,17:55,7.46348,7.46363,7.46345,7.46359,226
2016.01.15,18:00,7.46359,7.46375,7.46348,7.46359,294
2016.01.15,18:05,7.46348,7.46373,7.46348,7.46363,224
2016.01.15,18:10,7.46349,7.46369,7.46346,7.46360,222
2016.01.15,18:15,7.46359,7.46365,7.46348,7.46359,238
2016.01.15,18:20,7.46348,7.46367,7.46348,7.46359,226
2016.01.15,18:25,7.46361,7.46384,7.46348,7.46371,245
2016.01.15,18:30,7.46362,7.46374,7.46347,7.46357,28
2016.01.15,18:35,7.46355,7.46362,7.46343,7.46357,32
2016.01.15,18:40,7.46360,7.46372,7.46352,7.46365,33
2016.01.15,18:45,7.46361,7.46374,7.46349,7.46373,26
2016.01.15,18:50,7.46366,7.46374,7.46334,7.46365,41
2016.01.15,18:55,7.46369,7.46384,7.46335,7.46335,40
2016.01.15,19:00,7.46335,7.46349,7.46317,7.46331,78
2016.01.15,19:05,7.46326,7.46337,7.46326,7.46337,20
2016.01.15,19:10,7.46331,7.46337,7.46326,7.46326,41
2016.01.15,19:15,7.46329,7.46329,7.46326,7.46326,12
2016.01.15,19:20,7.46328,7.46357,7.46326,7.46330,8
2016.01.15,19:25,7.46333,7.46333,7.46330,7.46330,8
2016.01.15,19:30,7.46330,7.46386,7.46330,7.46330,20
2016.01.15,19:35,7.46331,7.46338,7.46330,7.46330,18
2016.01.15,19:40,7.46330,7.46333,7.46320,7.46320,24
2016.01.15,19:45,7.46328,7.46328,7.46320,7.46320,8
2016.01.15,19:50,7.46321,7.46328,7.46320,7.46320,12
2016.01.15,19:55,7.46328,7.46328,7.46320,7.46320,8
2016.01.15,20:00,7.46322,7.46341,7.46320,7.46340,12
2016.01.15,20:05,7.46340,7.46348,7.46325,7.46325,23
2016.01.15,20:10,7.46328,7.46329,7.46325,7.46325,18
2016.01.15,20:15,7.46325,7.46325,7.46325,7.46325,5
2016.01.15,20:20,7.46325,7.46325,7.46325,7.46325,2
2016.01.15,20:25,7.46325,7.46325,7.46325,7.46325,4
2016.01.15,20:40,7.46325,7.46325,7.46325,7.46325,7
2016.01.15,20:45,7.46325,7.46325,7.46325,7.46325,2
2016.01.15,20:50,7.46325,7.46325,7.46325,7.46325,2
2016.01.15,20:55,7.46270,7.46320,7.46270,7.46320,4
2016.01.15,21:00,7.46320,7.46320,7.46320,7.46320,16
2016.01.15,21:05,7.46320,7.46320,7.46320,7.46320,7
2016.01.15,21:15,7.46364,7.46364,7.46320,7.46320,2
2016.01.15,21:25,7.46320,7.46320,7.46320,7.46320,2
2016.01.15,21:30,7.46320,7.46320,7.46320,7.46320,5
2016.01.15,21:35,7.46320,7.46320,7.46320,7.46320,1
2016.01.15,21:40,7.46320,7.46320,7.46320,7.46320,3
2016.01.15,21:45,7.46320,7.46320,7.46320,7.46320,3
2016.01.15,21:50,7.46320,7.46320,7.46307,7.46307,2
2016.01.15,21:55,7.46319,7.46319,7.46262,7.46262,2
2016.01.17,22:05,7.46235,7.46279,7.46235,7.46279,2
2016.01.17,22:35,7.46265,7.46265,7.46265,7.46265,1
2016.01.17,22:45,7.46288,7.46288,7.46288,7.46288,1
2016.01.17,22:50,7.46265,7.46288,7.46265,7.46288,2
2016.01.17,22:55,7.46265,7.46288,7.46265,7.46288,24
2016.01.17,23:00,7.46265,7.46288,7.46265,7.46278,4
2016.01.17,23:10,7.46265,7.46283,7.46265,7.46283,5
2016.01.17,23:15,7.46288,7.46288,7.46288,7.46288,4
2016.01.17,23:20,7.46288,7.46288,7.46288,7.46288,1
2016.01.17,23:25,7.46288,7.46288,7.46275,7.46288,6
2016.01.17,23:40,7.46276,7.46288,7.46276,7.46288,2
2016.01.17,23:45,7.46266,7.46266,7.46265,7.46265,2
2016.01.17,23:50,7.46268,7.46283,7.46265,7.46283,3
2016.01.17,23:55,7.46265,7.46283,7.46265,7.46283,3
2016.01.18,00:05,7.46265,7.46283,7.46265,7.46283,2
2016.01.18,00:10,7.46265,7.46276,7.46265,7.46265,78
2016.01.18,00:15,7.46269,7.46273,7.46265,7.46265,102
2016.01.18,00:20,7.46270,7.46300,7.46130,7.46300,59
2016.01.18,00:25,7.46289,7.46300,7.46289,7.46300,2
2016.01.18,00:30,7.46289,7.46289,7.46289,7.46289,1
2016.01.18,00:35,7.46300,7.46300,7.46300,7.46300,1
2016.01.18,00:40,7.46289,7.46289,7.46289,7.46289,1
2016.01.18,00:45,7.46300,7.46300,7.46289,7.46300,3
2016.01.18,00:50,7.46289,7.46300,7.46289,7.46300,6
2016.01.18,00:55,7.46300,7.46300,7.46300,7.46300,2
2016.01.18,01:10,7.46300,7.46300,7.46300,7.46300,4
2016.01.18,01:15,7.46300,7.46300,7.46300,7.46300,2
2016.01.18,03:00,7.46300,7.46300,7.46300,7.46300,2
2016.01.18,04:50,7.46300,7.46300,7.46300,7.46300,2
2016.01.18,05:45,7.46320,7.46345,7.46300,7.46300,9
2016.01.18,06:25,7.46225,7.46225,7.46099,7.46201,48
2016.01.18,06:30,7.46201,7.46201,7.46199,7.46201,3
2016.01.18,06:35,7.46173,7.46285,7.46045,7.46281,33
2016.01.18,06:40,7.46300,7.46300,7.46295,7.46295,2
2016.01.18,06:45,7.46295,7.46300,7.46295,7.46295,8
2016.01.18,06:50,7.46295,7.46300,7.46295,7.46300,36
2016.01.18,06:55,7.46300,7.46300,7.46295,7.46300,62
2016.01.18,07:00,7.46300,7.46300,7.46280,7.46280,7
2016.01.18,07:20,7.46278,7.46278,7.46275,7.46278,12
2016.01.18,07:25,7.46277,7.46278,7.46275,7.46278,8
2016.01.18,07:30,7.46277,7.46278,7.46277,7.46278,6
2016.01.18,07:40,7.46280,7.46280,7.46280,7.46280,1
2016.01.18,07:45,7.46293,7.46300,7.46293,7.46296,7
2016.01.18,07:50,7.46300,7.46300,7.46296,7.46297,4
2016.01.18,07:55,7.46299,7.46299,7.46297,7.46297,2
2016.01.18,08:00,7.46297,7.46299,7.46297,7.46297,5
2016.01.18,08:05,7.46299,7.46299,7.46297,7.46297,14
2016.01.18,08:10,7.46297,7.46297,7.46297,7.46297,9
