2016.01.15,02:55,2.07370,2.07400,2.07360,2.07370,93
2016.01.15,03:00,2.07370,2.07410,2.07370,2.07390,121
2016.01.15,03:05,2.07380,2.07380,2.07350,2.07360,39
2016.01.15,03:10,2.07370,2.07370,2.07270,2.07300,116
2016.01.15,03:15,2.07300,2.07340,2.07300,2.07330,67
2016.01.15,03:20,2.07330,2.07350,2.07290,2.07310,72
2016.01.15,03:25,2.07310,2.07350,2.07302,2.07320,104
2016.01.15,03:30,2.07330,2.07370,2.07310,2.07350,93
2016.01.15,03:35,2.07355,2.07420,2.07346,2.07400,96
2016.01.15,03:40,2.07390,2.07410,2.07326,2.07335,117
2016.01.15,03:45,2.07340,2.07380,2.07307,2.07310,90
2016.01.15,03:50,2.07307,2.07340,2.07280,2.07310,107
2016.01.15,03:55,2.07320,2.07350,2.07300,2.07330,80
2016.01.15,04:00,2.07340,2.07343,2.07270,2.07300,94
2016.01.15,04:05,2.07310,2.07310,2.07260,2.07300,78
2016.01.15,04:10,2.07290,2.07394,2.07280,2.07386,118
2016.01.15,04:15,2.07390,2.07470,2.07380,2.07470,128
2016.01.15,04:20,2.07460,2.07470,2.07390,2.07440,107
2016.01.15,04:25,2.07440,2.07450,2.07369,2.07372,197
2016.01.15,04:30,2.07380,2.07440,2.07360,2.07373,169
2016.01.15,04:35,2.07380,2.07392,2.07334,2.07360,160
2016.01.15,04:40,2.07360,2.07370,2.07320,2.07330,128
2016.01.15,04:45,2.07320,2.07350,2.07310,2.07330,81
2016.01.15,04:50,2.07340,2.07370,2.07330,2.07350,130
2016.01.15,04:55,2.07360,2.07400,2.07350,2.07400,112
2016.01.15,05:00,2.07400,2.07410,2.07370,2.07380,144
2016.01.15,05:05,2.07370,2.07420,2.07340,2.07377,163
2016.01.15,05:10,2.07380,2.07406,2.07377,2.07384,73
2016.01.15,05:15,2.07376,2.07410,2.07361,2.07400,73
2016.01.15,05:20,2.07400,2.07413,2.07386,2.07413,73
2016.01.15,05:25,2.07405,2.07470,2.07400,2.07431,106
2016.01.15,05:30,2.07431,2.07480,2.07423,2.07440,116
2016.01.15,05:35,2.07450,2.07450,2.07330,2.07340,124
2016.01.15,05:40,2.07340,2.07370,2.07310,2.07370,92
2016.01.15,05:45,2.07370,2.07410,2.07350,2.07380,96
2016.01.15,05:50,2.07390,2.07390,2.07320,2.07350,98
2016.01.15,05:55,2.07360,2.07370,2.07340,2.07340,96
2016.01.15,06:00,2.07350,2.07430,2.07340,2.07400,124
2016.01.15,06:05,2.07410,2.07490,2.07400,2.07430,138
2016.01.15,06:10,2.07430,2.07460,2.07430,2.07460,57
2016.01.15,06:15,2.07450,2.07460,2.07394,2.07400,84
2016.01.15,06:20,2.07390,2.07410,2.07360,2.07360,84
2016.01.15,06:25,2.07360,2.07410,2.07360,2.07390,79
2016.01.15,06:30,2.07400,2.07430,2.07301,2.07340,376
2016.01.15,06:35,2.07340,2.07350,2.07290,2.07330,174
2016.01.15,06:40,2.07310,2.07340,2.07300,2.07340,124
2016.01.15,06:45,2.07330,2.07440,2.07330,2.07430,121
2016.01.15,06:50,2.07440,2.07560,2.07430,2.07461,204
2016.01.15,06:55,2.07470,2.07520,2.07450,2.07460,144
2016.01.15,07:00,2.07460,2.07470,2.07150,2.07210,364
2016.01.15,07:05,2.07210,2.07460,2.07190,2.07420,408
2016.01.15,07:10,2.07450,2.07490,2.07330,2.07350,374
2016.01.15,07:15,2.07350,2.07360,2.07240,2.07256,251
2016.01.15,07:20,2.07256,2.07270,2.07140,2.07220,246
2016.01.15,07:25,2.07220,2.07290,2.07120,2.07160,340
2016.01.15,07:30,2.07170,2.07240,2.07120,2.07120,255
2016.01.15,07:35,2.07120,2.07120,2.07080,2.07110,228
2016.01.15,07:40,2.07110,2.07170,2.07082,2.07086,201
2016.01.15,07:45,2.07090,2.07110,2.07000,2.07020,158
2016.01.15,07:50,2.07020,2.07060,2.06962,2.07000,222
2016.01.15,07:55,2.07000,2.07170,2.06960,2.07163,262
2016.01.15,08:00,2.07170,2.07280,2.07110,2.07260,347
2016.01.15,08:05,2.07260,2.07320,2.07230,2.07290,332
2016.01.15,08:10,2.07280,2.07370,2.07240,2.07360,416
2016.01.15,08:15,2.07350,2.07390,2.07301,2.07357,468
2016.01.15,08:20,2.07360,2.07400,2.07250,2.07270,354
2016.01.15,08:25,2.07270,2.07300,2.07130,2.07130,393
2016.01.15,08:30,2.07130,2.07140,2.07020,2.07130,451
2016.01.15,08:35,2.07120,2.07190,2.07100,2.07140,275
2016.01.15,08:40,2.07140,2.07310,2.07080,2.07250,294
2016.01.15,08:45,2.07250,2.07270,2.07190,2.07210,226
2016.01.15,08:50,2.07210,2.07250,2.07176,2.07210,235
2016.01.15,08:55,2.07211,2.07240,2.06957,2.06999,605
2016.01.15,09:00,2.06980,2.06990,2.06640,2.06710,562
2016.01.15,09:05,2.06700,2.06860,2.06640,2.06830,511
2016.01.15,09:10,2.06820,2.06830,2.06710,2.06770,357
2016.01.15,09:15,2.06760,2.07050,2.06750,2.06972,507
2016.01.15,09:20,2.06970,2.06980,2.06750,2.06820,380
2016.01.15,09:25,2.06820,2.06980,2.06820,2.06924,375
2016.01.15,09:30,2.06910,2.06990,2.06869,2.06940,388
2016.01.15,09:35,2.06940,2.06970,2.06860,2.06900,272
2016.01.15,09:40,2.06910,2.06920,2.06820,2.06830,397
2016.01.15,09:45,2.06820,2.06980,2.06760,2.06980,370
2016.01.15,09:50,2.06990,2.07040,2.06930,2.07038,250
2016.01.15,09:55,2.07050,2.07170,2.06974,2.06974,322
2016.01.15,10:00,2.06968,2.07010,2.06910,2.06930,200
2016.01.15,10:05,2.06935,2.07130,2.06935,2.07003,257
2016.01.15,10:10,2.07010,2.07030,2.06870,2.06870,248
2016.01.15,10:15,2.06880,2.06930,2.06830,2.06860,428
2016.01.15,10:20,2.06860,2.06900,2.06780,2.06800,368
2016.01.15,10:25,2.06810,2.06810,2.06650,2.06690,384
2016.01.15,10:30,2.06670,2.06800,2.06660,2.06700,339
2016.01.15,10:35,2.06700,2.06760,2.06650,2.06660,258
2016.01.15,10:40,2.06660,2.06720,2.06630,2.06680,185
2016.01.15,10:45,2.06690,2.06740,2.06660,2.06700,226
2016.01.15,10:50,2.06700,2.06720,2.06580,2.06670,316
2016.01.15,10:55,2.06660,2.06740,2.06600,2.06610,258
2016.01.15,11:00,2.06610,2.06690,2.06504,2.06520,391
2016.01.15,11:05,2.06520,2.06570,2.06452,2.06570,279
2016.01.15,11:10,2.06570,2.06660,2.06550,2.06640,333
2016.01.15,11:15,2.06630,2.06670,2.06580,2.06640,300
2016.01.15,11:20,2.06644,2.06700,2.06644,2.06660,204
2016.01.15,11:25,2.06640,2.06640,2.06520,2.06530,164
2016.01.15,11:30,2.06540,2.06580,2.06500,2.06523,187
2016.01.15,11:35,2.06530,2.06600,2.06490,2.06580,183
2016.01.15,11:40,2.06570,2.06600,2.06530,2.06560,179
2016.01.15,11:45,2.06570,2.06630,2.06540,2.06620,155
2016.01.15,11:50,2.06630,2.06694,2.06610,2.06670,124
2016.01.15,11:55,2.06660,2.06776,2.06650,2.06776,207
2016.01.15,12:00,2.06780,2.06820,2.06760,2.06760,202
2016.01.15,12:05,2.06760,2.06780,2.06730,2.06750,134
2016.01.15,12:10,2.06750,2.06810,2.06750,2.06770,195
2016.01.15,12:15,2.06770,2.06810,2.06700,2.06700,162
2016.01.15,12:20,2.06690,2.06720,2.06640,2.06650,214
2016.01.15,12:25,2.06641,2.06700,2.06610,2.06620,211
2016.01.15,12:30,2.06620,2.06720,2.06590,2.06610,339
2016.01.15,12:35,2.06610,2.06610,2.06450,2.06560,271
2016.01.15,12:40,2.06570,2.06575,2.06500,2.06554,224
2016.01.15,12:45,2.06560,2.06710,2.06554,2.06690,209
2016.01.15,12:50,2.06680,2.06720,2.06650,2.06690,156
2016.01.15,12:55,2.06680,2.06730,2.06636,2.06690,222
2016.01.15,13:00,2.06700,2.06720,2.06640,2.06670,229
2016.01.15,13:05,2.06670,2.06710,2.06600,2.06607,262
2016.01.15,13:10,2.06610,2.06700,2.06543,2.06610,375
2016.01.15,13:15,2.06600,2.06720,2.06560,2.06670,341
2016.01.15,13:20,2.06674,2.06760,2.06640,2.06720,232
2016.01.15,13:25,2.06710,2.06810,2.06500,2.06500,201
2016.01.15,13:30,2.06686,2.06865,2.06574,2.06610,585
2016.01.15,13:35,2.06610,2.06720,2.06560,2.06670,415
2016.01.15,13:40,2.06680,2.06690,2.06560,2.06600,361
2016.01.15,13:45,2.06600,2.06643,2.06570,2.06610,345
2016.01.15,13:50,2.06610,2.06700,2.06550,2.06590,522
2016.01.15,13:55,2.06590,2.06680,2.06530,2.06642,430
2016.01.15,14:00,2.06640,2.06690,2.06550,2.06660,552
2016.01.15,14:05,2.06650,2.06670,2.06519,2.06519,458
2016.01.15,14:10,2.06519,2.06570,2.06303,2.06388,468
2016.01.15,14:15,2.06340,2.06570,2.06160,2.06530,437
2016.01.15,14:20,2.06540,2.06620,2.06440,2.06480,427
2016.01.15,14:25,2.06490,2.06620,2.06470,2.06580,286
2016.01.15,14:30,2.06600,2.06690,2.06520,2.06610,448
2016.01.15,14:35,2.06600,2.06620,2.06420,2.06420,400
2016.01.15,14:40,2.06410,2.06460,2.06360,2.06460,400
2016.01.15,14:45,2.06460,2.06640,2.06430,2.06510,367
2016.01.15,14:50,2.06520,2.06630,2.06460,2.06575,368
2016.01.15,14:55,2.06575,2.06670,2.06380,2.06498,287
2016.01.15,15:00,2.06470,2.06720,2.06420,2.06700,394
2016.01.15,15:05,2.06700,2.06730,2.06570,2.06690,392
2016.01.15,15:10,2.06690,2.06690,2.06550,2.06610,414
2016.01.15,15:15,2.06610,2.06620,2.06550,2.06580,289
2016.01.15,15:20,2.06570,2.06620,2.06470,2.06620,230
2016.01.15,15:25,2.06620,2.06630,2.06490,2.06524,278
2016.01.15,15:30,2.06509,2.06513,2.06390,2.06430,295
2016.01.15,15:35,2.06430,2.06450,2.06350,2.06360,259
2016.01.15,15:40,2.06370,2.06370,2.06063,2.06235,451
2016.01.15,15:45,2.06240,2.06300,2.06100,2.06100,338
2016.01.15,15:50,2.06100,2.06189,2.06020,2.06170,403
2016.01.15,15:55,2.06170,2.06231,2.06020,2.06040,592
2016.01.15,16:00,2.06030,2.06110,2.05943,2.06010,675
2016.01.15,16:05,2.06010,2.06080,2.05940,2.06010,301
2016.01.15,16:10,2.06010,2.06030,2.05820,2.05940,284
2016.01.15,16:15,2.05950,2.05950,2.05700,2.05840,315
2016.01.15,16:20,2.05830,2.05870,2.05600,2.05640,516
2016.01.15,16:25,2.05650,2.05890,2.05610,2.05860,387
2016.01.15,16:30,2.05870,2.05960,2.05780,2.05950,312
2016.01.15,16:35,2.05940,2.05960,2.05899,2.05930,262
2016.01.15,16:40,2.05920,2.05940,2.05870,2.05930,189
2016.01.15,16:45,2.05920,2.05990,2.05920,2.05940,160
2016.01.15,16:50,2.05940,2.05940,2.05890,2.05920,141
2016.01.15,16:55,2.05910,2.05920,2.05800,2.05800,232
2016.01.15,17:00,2.05810,2.05860,2.05730,2.05780,273
2016.01.15,17:05,2.05780,2.05813,2.05680,2.05700,277
2016.01.15,17:10,2.05690,2.05820,2.05680,2.05810,237
2016.01.15,17:15,2.05810,2.05830,2.05690,2.05750,254
2016.01.15,17:20,2.05750,2.05770,2.05670,2.05680,291
2016.01.15,17:25,2.05690,2.05800,2.05640,2.05780,290
2016.01.15,17:30,2.05790,2.05810,2.05720,2.05750,308
2016.01.15,17:35,2.05760,2.05790,2.05650,2.05700,279
2016.01.15,17:40,2.05690,2.05780,2.05670,2.05700,190
2016.01.15,17:45,2.05710,2.05730,2.05590,2.05640,252
2016.01.15,17:50,2.05640,2.05700,2.05600,2.05700,187
2016.01.15,17:55,2.05700,2.05790,2.05680,2.05700,167
2016.01.15,18:00,2.05700,2.05750,2.05637,2.05710,275
2016.01.15,18:05,2.05720,2.05770,2.05615,2.05720,259
2016.01.15,18:10,2.05710,2.05750,2.05640,2.05680,229
2016.01.15,18:15,2.05680,2.05770,2.05660,2.05690,236
2016.01.15,18:20,2.05690,2.05730,2.05622,2.05622,90
2016.01.15,18:25,2.05620,2.05630,2.05540,2.05590,140
2016.01.15,18:30,2.05600,2.05780,2.05590,2.05730,203
2016.01.15,18:35,2.05730,2.05730,2.05647,2.05656,88
2016.01.15,18:40,2.05660,2.05660,2.05450,2.05480,152
2016.01.15,18:45,2.05472,2.05510,2.05470,2.05473,67
2016.01.15,18:50,2.05473,2.05500,2.05434,2.05460,77
2016.01.15,18:55,2.05460,2.05476,2.05315,2.05352,150
2016.01.15,19:00,2.05352,2.05410,2.05328,2.05410,97
2016.01.15,19:05,2.05401,2.05460,2.05401,2.05427,89
2016.01.15,19:10,2.05427,2.05480,2.05415,2.05415,101
2016.01.15,19:15,2.05423,2.05470,2.05391,2.05430,176
2016.01.15,19:20,2.05430,2.05460,2.05420,2.05450,109
2016.01.15,19:25,2.05443,2.05443,2.05400,2.05400,107
2016.01.15,19:30,2.05400,2.05400,2.05351,2.05370,85
2016.01.15,19:35,2.05366,2.05370,2.05320,2.05330,63
2016.01.15,19:40,2.05340,2.05420,2.05330,2.05350,91
2016.01.15,19:45,2.05360,2.05400,2.05330,2.05330,211
2016.01.15,19:50,2.05350,2.05380,2.05312,2.05340,197
2016.01.15,19:55,2.05330,2.05370,2.05320,2.05330,161
2016.01.15,20:00,2.05335,2.05380,2.05320,2.05360,128
2016.01.15,20:05,2.05350,2.05370,2.05350,2.05370,73
2016.01.15,20:10,2.05370,2.05410,2.05350,2.05400,136
2016.01.15,20:15,2.05410,2.05460,2.05400,2.05440,83
2016.01.15,20:20,2.05433,2.05433,2.05360,2.05370,103
2016.01.15,20:25,2.05350,2.05380,2.05290,2.05300,126
2016.01.15,20:30,2.05290,2.05310,2.05250,2.05290,144
2016.01.15,20:35,2.05290,2.05330,2.05270,2.05330,115
2016.01.15,20:40,2.05330,2.05330,2.05240,2.05260,66
2016.01.15,20:45,2.05260,2.05290,2.05240,2.05290,80
2016.01.15,20:50,2.05290,2.05290,2.05236,2.05252,32
2016.01.15,20:55,2.05260,2.05270,2.05206,2.05206,126
2016.01.15,21:00,2.05206,2.05220,2.05185,2.05205,80
2016.01.15,21:05,2.05205,2.05223,2.05173,2.05189,43
2016.01.15,21:10,2.05196,2.05312,2.05196,2.05312,72
2016.01.15,21:15,2.05337,2.05370,2.05303,2.05363,45
2016.01.15,21:20,2.05363,2.05363,2.05206,2.05214,35
2016.01.15,21:25,2.05224,2.05277,2.05218,2.05249,33
2016.01.15,21:30,2.05236,2.05257,2.05186,2.05197,28
2016.01.15,21:35,2.05205,2.05232,2.05205,2.05220,17
2016.01.15,21:40,2.05220,2.05293,2.05218,2.05282,21
2016.01.15,21:45,2.05274,2.05327,2.05249,2.05286,59
2016.01.15,21:50,2.05295,2.05310,2.05239,2.05260,36
2016.01.15,21:55,2.05260,2.05289,2.04950,2.04950,25
2016.01.17,22:05,2.05260,2.05302,2.05250,2.05280,57
2016.01.17,22:10,2.05280,2.05280,2.05160,2.05200,44
2016.01.17,22:15,2.05210,2.05288,2.05200,2.05242,15
2016.01.17,22:20,2.05253,2.05275,2.05253,2.05275,3
2016.01.17,22:25,2.05304,2.05304,2.05234,2.05261,8
2016.01.17,22:30,2.05170,2.05213,2.05060,2.05184,50
2016.01.17,22:35,2.05213,2.05267,2.05180,2.05186,15
2016.01.17,22:40,2.05174,2.05226,2.05174,2.05226,5
2016.01.17,22:45,2.05241,2.05264,2.05184,2.05184,19
2016.01.17,22:50,2.05196,2.05196,2.05183,2.05184,9
2016.01.17,22:55,2.05184,2.05270,2.05184,2.05204,44
2016.01.17,23:00,2.05260,2.05300,2.05166,2.05179,221
2016.01.17,23:05,2.05179,2.05204,2.05158,2.05198,173
2016.01.17,23:10,2.05198,2.05220,2.05188,2.05215,88
2016.01.17,23:15,2.05215,2.05246,2.05186,2.05230,88
2016.01.17,23:20,2.05245,2.05260,2.05230,2.05230,11
2016.01.17,23:25,2.05230,2.05340,2.05230,2.05320,169
2016.01.17,23:30,2.05330,2.05487,2.05330,2.05400,161
2016.01.17,23:35,2.05410,2.05420,2.05370,2.05410,63
2016.01.17,23:40,2.05420,2.05460,2.05350,2.05387,160
2016.01.17,23:45,2.05387,2.05390,2.05367,2.05367,64
2016.01.17,23:50,2.05370,2.05460,2.05367,2.05440,82
2016.01.17,23:55,2.05440,2.05460,2.05350,2.05380,59
2016.01.18,00:00,2.05370,2.05430,2.05330,2.05400,162
2016.01.18,00:05,2.05400,2.05400,2.05300,2.05360,238
2016.01.18,00:10,2.05360,2.05360,2.05310,2.05310,188
2016.01.18,00:15,2.05320,2.05330,2.05250,2.05270,97
2016.01.18,00:20,2.05270,2.05330,2.05250,2.05300,109
2016.01.18,00:25,2.05290,2.05390,2.05260,2.05350,174
2016.01.18,00:30,2.05320,2.05480,2.05320,2.05380,157
2016.01.18,00:35,2.05370,2.05380,2.05290,2.05340,143
2016.01.18,00:40,2.05350,2.05360,2.05310,2.05340,99
2016.01.18,00:45,2.05350,2.05470,2.05330,2.05460,126
2016.01.18,00:50,2.05460,2.05480,2.05290,2.05350,162
2016.01.18,00:55,2.05280,2.05460,2.05280,2.05400,201
2016.01.18,01:00,2.05390,2.05470,2.05365,2.05450,167
2016.01.18,01:05,2.05450,2.05460,2.05370,2.05370,135
2016.01.18,01:10,2.05370,2.05450,2.05340,2.05435,143
2016.01.18,01:15,2.05410,2.05430,2.05190,2.05220,318
2016.01.18,01:20,2.05220,2.05380,2.05220,2.05330,498
2016.01.18,01:25,2.05320,2.05410,2.05310,2.05410,378
2016.01.18,01:30,2.05410,2.05446,2.05381,2.05426,176
2016.01.18,01:35,2.05426,2.05426,2.05330,2.05340,184
2016.01.18,01:40,2.05330,2.05350,2.05300,2.05310,135
2016.01.18,01:45,2.05310,2.05320,2.05220,2.05250,291
2016.01.18,01:50,2.05240,2.05310,2.05210,2.05250,258
2016.01.18,01:55,2.05260,2.05294,2.05229,2.05237,256
2016.01.18,02:00,2.05240,2.05280,2.05233,2.05260,189
2016.01.18,02:05,2.05260,2.05300,2.05240,2.05250,90
2016.01.18,02:10,2.05250,2.05290,2.05210,2.05267,107
2016.01.18,02:15,2.05280,2.05340,2.05237,2.05260,171
2016.01.18,02:20,2.05260,2.05270,2.05210,2.05240,97
2016.01.18,02:25,2.05230,2.05310,2.05230,2.05260,160
2016.01.18,02:30,2.05270,2.05290,2.05215,2.05280,141
2016.01.18,02:35,2.05271,2.05370,2.05271,2.05340,153
2016.01.18,02:40,2.05340,2.05370,2.05330,2.05340,148
2016.01.18,02:45,2.05330,2.05350,2.05280,2.05290,117
2016.01.18,02:50,2.05290,2.05320,2.05270,2.05320,163
2016.01.18,02:55,2.05320,2.05390,2.05320,2.05380,211
2016.01.18,03:00,2.05370,2.05450,2.05350,2.05380,202
2016.01.18,03:05,2.05380,2.05390,2.05360,2.05363,117
2016.01.18,03:10,2.05370,2.05380,2.05350,2.05370,80
2016.01.18,03:15,2.05360,2.05430,2.05360,2.05411,72
2016.01.18,03:20,2.05411,2.05420,2.05386,2.05390,98
2016.01.18,03:25,2.05400,2.05400,2.05350,2.05385,158
2016.01.18,03:30,2.05390,2.05430,2.05379,2.05410,124
2016.01.18,03:35,2.05410,2.05493,2.05400,2.05486,134
2016.01.18,03:40,2.05486,2.05486,2.05350,2.05360,220
2016.01.18,03:45,2.05350,2.05360,2.05300,2.05310,86
2016.01.18,03:50,2.05290,2.05350,2.05280,2.05350,124
2016.01.18,03:55,2.05350,2.05370,2.05340,2.05350,132
2016.01.18,04:00,2.05340,2.05360,2.05311,2.05350,344
2016.01.18,04:05,2.05350,2.05440,2.05343,2.05420,132
2016.01.18,04:10,2.05414,2.05420,2.05370,2.05390,89
2016.01.18,04:15,2.05383,2.05420,2.05380,2.05390,114
2016.01.18,04:20,2.05380,2.05410,2.05380,2.05380,69
2016.01.18,04:25,2.05380,2.05400,2.05370,2.05390,130
2016.01.18,04:30,2.05380,2.05400,2.05363,2.05363,111
2016.01.18,04:35,2.05370,2.05380,2.05351,2.05380,30
2016.01.18,04:40,2.05373,2.05422,2.05373,2.05410,188
2016.01.18,04:45,2.05400,2.05400,2.05360,2.05374,86
2016.01.18,04:50,2.05380,2.05390,2.05297,2.05312,107
2016.01.18,04:55,2.05314,2.05350,2.05290,2.05330,189
2016.01.18,05:00,2.05320,2.05370,2.05320,2.05358,232
2016.01.18,05:05,2.05360,2.05395,2.05358,2.05388,80
2016.01.18,05:10,2.05390,2.05402,2.05325,2.05350,128
2016.01.18,05:15,2.05350,2.05410,2.05335,2.05400,82
2016.01.18,05:20,2.05400,2.05410,2.05390,2.05410,145
2016.01.18,05:25,2.05400,2.05450,2.05380,2.05430,78
2016.01.18,05:30,2.05430,2.05450,2.05370,2.05400,84
2016.01.18,05:35,2.05390,2.05430,2.05380,2.05410,186
2016.01.18,05:40,2.05410,2.05420,2.05370,2.05400,140
2016.01.18,05:45,2.05410,2.05430,2.05380,2.05420,60
2016.01.18,05:50,2.05410,2.05440,2.05400,2.05400,98
2016.01.18,05:55,2.05390,2.05410,2.05380,2.05390,99
2016.01.18,06:00,2.05400,2.05440,2.05400,2.05420,57
2016.01.18,06:05,2.05430,2.05460,2.05420,2.05450,42
2016.01.18,06:10,2.05460,2.05510,2.05430,2.05500,120
2016.01.18,06:15,2.05510,2.05530,2.05410,2.05430,269
2016.01.18,06:20,2.05423,2.05460,2.05410,2.05420,161
2016.01.18,06:25,2.05430,2.05440,2.05333,2.05380,200
2016.01.18,06:30,2.05390,2.05440,2.05350,2.05380,162
2016.01.18,06:35,2.05390,2.05430,2.05370,2.05410,178
2016.01.18,06:40,2.05410,2.05500,2.05410,2.05480,162
2016.01.18,06:45,2.05480,2.05550,2.05460,2.05540,120
2016.01.18,06:50,2.05540,2.05610,2.05530,2.05600,125
2016.01.18,06:55,2.05600,2.05610,2.05480,2.05480,246
2016.01.18,07:00,2.05470,2.05470,2.05370,2.05390,332
2016.01.18,07:05,2.05390,2.05440,2.05360,2.05360,196
2016.01.18,07:10,2.05360,2.05382,2.05280,2.05330,262
2016.01.18,07:15,2.05330,2.05360,2.05310,2.05340,200
2016.01.18,07:20,2.05335,2.05392,2.05253,2.05275,199
2016.01.18,07:25,2.05280,2.05360,2.05280,2.05330,173
2016.01.18,07:30,2.05322,2.05380,2.05212,2.05330,187
2016.01.18,07:35,2.05320,2.05340,2.05180,2.05230,332
2016.01.18,07:40,2.05230,2.05240,2.05123,2.05130,279
2016.01.18,07:45,2.05129,2.05210,2.05050,2.05160,396
2016.01.18,07:50,2.05170,2.05270,2.05160,2.05270,297
2016.01.18,07:55,2.05280,2.05310,2.05243,2.05270,271
2016.01.18,08:00,2.05261,2.05440,2.05261,2.05420,353
2016.01.18,08:05,2.05420,2.05603,2.05410,2.05529,486
2016.01.18,08:10,2.05521,2.05720,2.05446,2.05693,522
2016.01.18,08:15,2.05700,2.05840,2.05650,2.05740,386
