2016.01.15,02:25,1.08693,1.08729,1.08682,1.08728,310
2016.01.15,02:30,1.08727,1.08774,1.08726,1.08772,368
2016.01.15,02:35,1.08770,1.08797,1.08763,1.08795,325
2016.01.15,02:40,1.08796,1.08801,1.08780,1.08784,248
2016.01.15,02:45,1.08784,1.08787,1.08768,1.08781,222
2016.01.15,02:50,1.08782,1.08798,1.08779,1.08789,267
2016.01.15,02:55,1.08788,1.08813,1.08785,1.08812,248
2016.01.15,03:00,1.08811,1.08813,1.08791,1.08795,309
2016.01.15,03:05,1.08794,1.08806,1.08781,1.08783,240
2016.01.15,03:10,1.08783,1.08787,1.08746,1.08763,273
2016.01.15,03:15,1.08762,1.08768,1.08752,1.08762,142
2016.01.15,03:20,1.08761,1.08785,1.08760,1.08768,140
2016.01.15,03:25,1.08768,1.08796,1.08766,1.08794,207
2016.01.15,03:30,1.08793,1.08814,1.08793,1.08808,261
2016.01.15,03:35,1.08808,1.08838,1.08808,1.08831,422
2016.01.15,03:40,1.08830,1.08830,1.08803,1.08809,312
2016.01.15,03:45,1.08808,1.08810,1.08760,1.08760,317
2016.01.15,03:50,1.08761,1.08776,1.08752,1.08775,217
2016.01.15,03:55,1.08775,1.08829,1.08773,1.08820,228
2016.01.15,04:00,1.08819,1.08824,1.08800,1.08817,339
2016.01.15,04:05,1.08816,1.08821,1.08786,1.08803,245
2016.01.15,04:10,1.08802,1.08859,1.08802,1.08850,353
2016.01.15,04:15,1.08850,1.08851,1.08821,1.08835,398
2016.01.15,04:20,1.08836,1.08849,1.08812,1.08821,380
2016.01.15,04:25,1.08821,1.08894,1.08819,1.08838,668
2016.01.15,04:30,1.08838,1.08838,1.08798,1.08825,461
2016.01.15,04:35,1.08826,1.08833,1.08786,1.08791,429
2016.01.15,04:40,1.08791,1.08825,1.08791,1.08811,354
2016.01.15,04:45,1.08811,1.08811,1.08756,1.08765,271
2016.01.15,04:50,1.08766,1.08852,1.08765,1.08823,403
2016.01.15,04:55,1.08823,1.08847,1.08811,1.08828,297
2016.01.15,05:00,1.08829,1.08883,1.08816,1.08816,657
2016.01.15,05:05,1.08815,1.08857,1.08807,1.08822,559
2016.01.15,05:10,1.08823,1.08851,1.08821,1.08821,268
2016.01.15,05:15,1.08821,1.08836,1.08805,1.08814,379
2016.01.15,05:20,1.08813,1.08820,1.08805,1.08818,426
2016.01.15,05:25,1.08820,1.08836,1.08804,1.08804,641
2016.01.15,05:30,1.08803,1.08858,1.08795,1.08838,491
2016.01.15,05:35,1.08838,1.08840,1.08773,1.08786,504
2016.01.15,05:40,1.08784,1.08795,1.08777,1.08785,333
2016.01.15,05:45,1.08784,1.08807,1.08776,1.08789,229
2016.01.15,05:50,1.08791,1.08799,1.08773,1.08799,304
2016.01.15,05:55,1.08798,1.08802,1.08772,1.08783,342
2016.01.15,06:00,1.08782,1.08784,1.08759,1.08771,455
2016.01.15,06:05,1.08770,1.08798,1.08756,1.08763,402
2016.01.15,06:10,1.08762,1.08806,1.08757,1.08785,230
2016.01.15,06:15,1.08786,1.08831,1.08779,1.08800,398
2016.01.15,06:20,1.08800,1.08865,1.08799,1.08861,522
2016.01.15,06:25,1.08861,1.08876,1.08849,1.08876,395
2016.01.15,06:30,1.08877,1.08886,1.08849,1.08865,597
2016.01.15,06:35,1.08864,1.08867,1.08835,1.08841,447
2016.01.15,06:40,1.08842,1.08852,1.08803,1.08824,285
2016.01.15,06:45,1.08823,1.08887,1.08818,1.08886,389
2016.01.15,06:50,1.08887,1.08895,1.08861,1.08867,367
2016.01.15,06:55,1.08866,1.08880,1.08844,1.08872,330
2016.01.15,07:00,1.08871,1.08899,1.08820,1.08853,933
2016.01.15,07:05,1.08853,1.08886,1.08847,1.08847,764
2016.01.15,07:10,1.08848,1.08851,1.08821,1.08838,709
2016.01.15,07:15,1.08839,1.08846,1.08799,1.08802,606
2016.01.15,07:20,1.08804,1.08814,1.08788,1.08809,623
2016.01.15,07:25,1.08809,1.08841,1.08795,1.08810,717
2016.01.15,07:30,1.08809,1.08825,1.08707,1.08711,890
2016.01.15,07:35,1.08710,1.08726,1.08606,1.08644,710
2016.01.15,07:40,1.08643,1.08679,1.08618,1.08671,649
2016.01.15,07:45,1.08670,1.08696,1.08665,1.08686,544
2016.01.15,07:50,1.08688,1.08700,1.08655,1.08699,474
2016.01.15,07:55,1.08699,1.08700,1.08635,1.08686,677
2016.01.15,08:00,1.08686,1.08762,1.08646,1.08646,1105
2016.01.15,08:05,1.08645,1.08726,1.08632,1.08690,1202
2016.01.15,08:10,1.08691,1.08828,1.08688,1.08814,1198
2016.01.15,08:15,1.08813,1.08944,1.08811,1.08899,1159
2016.01.15,08:20,1.08899,1.08949,1.08875,1.08876,935
2016.01.15,08:25,1.08876,1.08946,1.08871,1.08936,937
2016.01.15,08:30,1.08937,1.08972,1.08880,1.08967,895
2016.01.15,08:35,1.08967,1.08982,1.08856,1.08871,995
2016.01.15,08:40,1.08872,1.08907,1.08846,1.08867,887
2016.01.15,08:45,1.08866,1.08931,1.08843,1.08913,658
2016.01.15,08:50,1.08913,1.08931,1.08880,1.08913,691
2016.01.15,08:55,1.08914,1.09045,1.08903,1.09006,1310
2016.01.15,09:00,1.09004,1.09020,1.08894,1.08910,1165
2016.01.15,09:05,1.08913,1.09025,1.08912,1.09004,1017
2016.01.15,09:10,1.09002,1.09015,1.08957,1.09013,911
2016.01.15,09:15,1.09013,1.09175,1.09012,1.09147,1199
2016.01.15,09:20,1.09145,1.09160,1.09062,1.09083,1015
2016.01.15,09:25,1.09084,1.09161,1.09084,1.09120,873
2016.01.15,09:30,1.09119,1.09170,1.09099,1.09099,855
2016.01.15,09:35,1.09099,1.09116,1.09071,1.09094,668
2016.01.15,09:40,1.09095,1.09132,1.09044,1.09054,685
2016.01.15,09:45,1.09054,1.09160,1.09044,1.09150,808
2016.01.15,09:50,1.09150,1.09152,1.09064,1.09092,824
2016.01.15,09:55,1.09091,1.09117,1.09045,1.09051,694
2016.01.15,10:00,1.09053,1.09082,1.09020,1.09033,768
2016.01.15,10:05,1.09034,1.09073,1.09031,1.09052,591
2016.01.15,10:10,1.09053,1.09066,1.09002,1.09015,767
2016.01.15,10:15,1.09014,1.09047,1.08966,1.09044,709
2016.01.15,10:20,1.09045,1.09058,1.09003,1.09034,733
2016.01.15,10:25,1.09033,1.09082,1.09033,1.09074,566
2016.01.15,10:30,1.09074,1.09088,1.09045,1.09069,580
2016.01.15,10:35,1.09070,1.09107,1.09029,1.09042,672
2016.01.15,10:40,1.09043,1.09073,1.09032,1.09046,517
2016.01.15,10:45,1.09046,1.09095,1.09040,1.09081,571
2016.01.15,10:50,1.09080,1.09152,1.09079,1.09146,868
2016.01.15,10:55,1.09146,1.09154,1.09103,1.09122,714
2016.01.15,11:00,1.09123,1.09157,1.09089,1.09090,955
2016.01.15,11:05,1.09091,1.09105,1.09069,1.09104,658
2016.01.15,11:10,1.09105,1.09106,1.08981,1.09013,891
2016.01.15,11:15,1.09012,1.09018,1.08951,1.08970,700
2016.01.15,11:20,1.08970,1.09048,1.08969,1.09036,689
2016.01.15,11:25,1.09036,1.09037,1.08958,1.08967,480
2016.01.15,11:30,1.08966,1.08969,1.08899,1.08942,766
2016.01.15,11:35,1.08941,1.08971,1.08925,1.08971,520
2016.01.15,11:40,1.08974,1.08984,1.08937,1.08965,432
2016.01.15,11:45,1.08963,1.09029,1.08960,1.09025,545
2016.01.15,11:50,1.09025,1.09063,1.09006,1.09045,572
2016.01.15,11:55,1.09046,1.09062,1.09003,1.09012,477
2016.01.15,12:00,1.09013,1.09061,1.08998,1.09061,619
2016.01.15,12:05,1.09061,1.09080,1.09044,1.09065,578
2016.01.15,12:10,1.09066,1.09131,1.09048,1.09105,593
2016.01.15,12:15,1.09105,1.09116,1.09054,1.09058,627
2016.01.15,12:20,1.09056,1.09104,1.09042,1.09095,457
2016.01.15,12:25,1.09095,1.09098,1.09036,1.09058,547
2016.01.15,12:30,1.09059,1.09158,1.09058,1.09158,787
2016.01.15,12:35,1.09159,1.09185,1.09114,1.09117,656
2016.01.15,12:40,1.09116,1.09139,1.09072,1.09084,574
2016.01.15,12:45,1.09084,1.09090,1.09018,1.09020,672
2016.01.15,12:50,1.09019,1.09060,1.09016,1.09058,594
2016.01.15,12:55,1.09057,1.09096,1.09039,1.09084,621
2016.01.15,13:00,1.09083,1.09146,1.09082,1.09138,760
2016.01.15,13:05,1.09139,1.09154,1.09098,1.09099,700
2016.01.15,13:10,1.09099,1.09248,1.09089,1.09132,1261
2016.01.15,13:15,1.09134,1.09244,1.09133,1.09196,1289
2016.01.15,13:20,1.09200,1.09248,1.09200,1.09229,932
2016.01.15,13:25,1.09229,1.09244,1.09189,1.09200,911
2016.01.15,13:30,1.09201,1.09464,1.09201,1.09371,1911
2016.01.15,13:35,1.09375,1.09565,1.09341,1.09525,1616
2016.01.15,13:40,1.09524,1.09609,1.09495,1.09536,1293
2016.01.15,13:45,1.09534,1.09796,1.09533,1.09778,1431
2016.01.15,13:50,1.09779,1.09842,1.09641,1.09659,1641
2016.01.15,13:55,1.09659,1.09688,1.09531,1.09569,1542
2016.01.15,14:00,1.09569,1.09665,1.09389,1.09477,1834
2016.01.15,14:05,1.09477,1.09507,1.09300,1.09411,1609
2016.01.15,14:10,1.09411,1.09487,1.09399,1.09420,1398
2016.01.15,14:15,1.09421,1.09622,1.09421,1.09617,1502
2016.01.15,14:20,1.09619,1.09639,1.09519,1.09586,1377
2016.01.15,14:25,1.09588,1.09697,1.09588,1.09673,1339
2016.01.15,14:30,1.09674,1.09684,1.09479,1.09509,1713
2016.01.15,14:35,1.09509,1.09527,1.09401,1.09439,1771
2016.01.15,14:40,1.09437,1.09528,1.09399,1.09406,1896
2016.01.15,14:45,1.09405,1.09482,1.09370,1.09446,1837
2016.01.15,14:50,1.09445,1.09539,1.09442,1.09512,1123
2016.01.15,14:55,1.09513,1.09596,1.09502,1.09585,1106
2016.01.15,15:00,1.09581,1.09651,1.09533,1.09596,1276
2016.01.15,15:05,1.09597,1.09612,1.09476,1.09491,1390
2016.01.15,15:10,1.09490,1.09627,1.09461,1.09594,1684
2016.01.15,15:15,1.09592,1.09630,1.09541,1.09565,1606
2016.01.15,15:20,1.09563,1.09585,1.09479,1.09481,1555
2016.01.15,15:25,1.09481,1.09498,1.09415,1.09447,1324
2016.01.15,15:30,1.09448,1.09458,1.09361,1.09447,1397
2016.01.15,15:35,1.09448,1.09469,1.09407,1.09415,1065
2016.01.15,15:40,1.09414,1.09555,1.09405,1.09546,1295
2016.01.15,15:45,1.09547,1.09582,1.09421,1.09436,1122
2016.01.15,15:50,1.09435,1.09585,1.09428,1.09561,1137
2016.01.15,15:55,1.09563,1.09582,1.09473,1.09504,1546
2016.01.15,16:00,1.09503,1.09573,1.09419,1.09524,1700
2016.01.15,16:05,1.09525,1.09557,1.09462,1.09518,1130
2016.01.15,16:10,1.09518,1.09573,1.09511,1.09513,1007
2016.01.15,16:15,1.09515,1.09529,1.09452,1.09510,989
2016.01.15,16:20,1.09511,1.09567,1.09470,1.09505,1060
2016.01.15,16:25,1.09506,1.09506,1.09422,1.09450,1244
2016.01.15,16:30,1.09450,1.09482,1.09418,1.09476,917
2016.01.15,16:35,1.09478,1.09525,1.09456,1.09495,985
2016.01.15,16:40,1.09496,1.09513,1.09462,1.09480,768
2016.01.15,16:45,1.09481,1.09537,1.09474,1.09531,659
2016.01.15,16:50,1.09532,1.09596,1.09505,1.09595,674
2016.01.15,16:55,1.09596,1.09677,1.09583,1.09636,881
2016.01.15,17:00,1.09637,1.09742,1.09582,1.09719,847
2016.01.15,17:05,1.09719,1.09777,1.09701,1.09758,762
2016.01.15,17:10,1.09759,1.09800,1.09724,1.09774,588
2016.01.15,17:15,1.09775,1.09807,1.09731,1.09776,801
2016.01.15,17:20,1.09774,1.09815,1.09743,1.09805,869
2016.01.15,17:25,1.09805,1.09830,1.09719,1.09771,943
2016.01.15,17:30,1.09772,1.09801,1.09751,1.09784,871
2016.01.15,17:35,1.09785,1.09791,1.09643,1.09689,916
2016.01.15,17:40,1.09690,1.09706,1.09569,1.09587,781
2016.01.15,17:45,1.09586,1.09592,1.09549,1.09574,695
2016.01.15,17:50,1.09575,1.09581,1.09529,1.09566,603
2016.01.15,17:55,1.09566,1.09566,1.09443,1.09512,957
2016.01.15,18:00,1.09513,1.09613,1.09506,1.09555,871
2016.01.15,18:05,1.09556,1.09573,1.09516,1.09518,701
2016.01.15,18:10,1.09517,1.09560,1.09490,1.09549,712
2016.01.15,18:15,1.09548,1.09574,1.09514,1.09535,730
2016.01.15,18:20,1.09533,1.09545,1.09516,1.09531,462
2016.01.15,18:25,1.09532,1.09578,1.09504,1.09540,527
2016.01.15,18:30,1.09541,1.09586,1.09540,1.09562,670
2016.01.15,18:35,1.09561,1.09569,1.09529,1.09541,521
2016.01.15,18:40,1.09542,1.09560,1.09475,1.09486,524
2016.01.15,18:45,1.09488,1.09529,1.09488,1.09517,490
2016.01.15,18:50,1.09518,1.09526,1.09465,1.09490,539
2016.01.15,18:55,1.09489,1.09526,1.09488,1.09489,698
2016.01.15,19:00,1.09488,1.09514,1.09466,1.09493,552
2016.01.15,19:05,1.09494,1.09541,1.09472,1.09472,466
2016.01.15,19:10,1.09470,1.09479,1.09370,1.09379,515
2016.01.15,19:15,1.09378,1.09410,1.09322,1.09371,763
2016.01.15,19:20,1.09370,1.09445,1.09360,1.09441,594
2016.01.15,19:25,1.09442,1.09463,1.09422,1.09462,574
2016.01.15,19:30,1.09461,1.09462,1.09341,1.09360,576
2016.01.15,19:35,1.09360,1.09360,1.09289,1.09291,598
2016.01.15,19:40,1.09289,1.09289,1.09202,1.09203,647
2016.01.15,19:45,1.09202,1.09225,1.09148,1.09154,745
2016.01.15,19:50,1.09153,1.09202,1.09101,1.09105,808
2016.01.15,19:55,1.09105,1.09122,1.09071,1.09088,970
2016.01.15,20:00,1.09091,1.09159,1.09091,1.09110,713
2016.01.15,20:05,1.09110,1.09218,1.09110,1.09193,698
2016.01.15,20:10,1.09192,1.09250,1.09178,1.09189,766
2016.01.15,20:15,1.09189,1.09290,1.09179,1.09238,780
2016.01.15,20:20,1.09239,1.09241,1.09197,1.09202,608
2016.01.15,20:25,1.09203,1.09224,1.09194,1.09202,640
2016.01.15,20:30,1.09203,1.09263,1.09176,1.09185,754
2016.01.15,20:35,1.09186,1.09190,1.09152,1.09160,531
2016.01.15,20:40,1.09161,1.09166,1.09121,1.09122,572
2016.01.15,20:45,1.09121,1.09130,1.09100,1.09110,393
2016.01.15,20:50,1.09110,1.09139,1.09107,1.09139,365
2016.01.15,20:55,1.09140,1.09172,1.09124,1.09172,445
2016.01.15,21:00,1.09171,1.09193,1.09164,1.09191,423
2016.01.15,21:05,1.09191,1.09197,1.09158,1.09159,170
2016.01.15,21:10,1.09160,1.09171,1.09159,1.09162,88
2016.01.15,21:15,1.09161,1.09168,1.09110,1.09112,154
2016.01.15,21:20,1.09111,1.09127,1.09105,1.09122,99
2016.01.15,21:25,1.09123,1.09123,1.09079,1.09080,100
2016.01.15,21:30,1.09079,1.09099,1.09067,1.09097,194
2016.01.15,21:35,1.09095,1.09099,1.09089,1.09093,132
2016.01.15,21:40,1.09094,1.09099,1.09069,1.09069,222
2016.01.15,21:45,1.09069,1.09110,1.09053,1.09110,299
2016.01.15,21:50,1.09111,1.09136,1.09100,1.09124,237
2016.01.15,21:55,1.09124,1.09150,1.09087,1.09097,142
2016.01.17,22:05,1.09163,1.09186,1.09128,1.09159,99
2016.01.17,22:10,1.09162,1.09162,1.09137,1.09142,142
2016.01.17,22:15,1.09140,1.09140,1.09113,1.09113,113
2016.01.17,22:20,1.09117,1.09165,1.09117,1.09161,176
2016.01.17,22:25,1.09162,1.09190,1.09161,1.09186,128
2016.01.17,22:30,1.09188,1.09200,1.09187,1.09200,66
2016.01.17,22:35,1.09200,1.09214,1.09159,1.09192,183
2016.01.17,22:40,1.09192,1.09192,1.09066,1.09093,415
2016.01.17,22:45,1.09094,1.09123,1.09065,1.09111,725
2016.01.17,22:50,1.09112,1.09142,1.09111,1.09113,403
2016.01.17,22:55,1.09112,1.09115,1.09075,1.09097,220
2016.01.17,23:00,1.09097,1.09185,1.09097,1.09175,662
2016.01.17,23:05,1.09174,1.09180,1.09169,1.09177,298
2016.01.17,23:10,1.09179,1.09213,1.09163,1.09212,268
2016.01.17,23:15,1.09213,1.09272,1.09209,1.09245,625
2016.01.17,23:20,1.09243,1.09243,1.09192,1.09203,240
2016.01.17,23:25,1.09202,1.09224,1.09194,1.09194,205
2016.01.17,23:30,1.09192,1.09199,1.09167,1.09167,174
2016.01.17,23:35,1.09167,1.09195,1.09165,1.09189,283
2016.01.17,23:40,1.09190,1.09213,1.09190,1.09206,169
2016.01.17,23:45,1.09207,1.09214,1.09194,1.09196,217
2016.01.17,23:50,1.09193,1.09204,1.09182,1.09202,169
2016.01.17,23:55,1.09201,1.09201,1.09171,1.09182,153
2016.01.18,00:00,1.09182,1.09192,1.09163,1.09188,480
2016.01.18,00:05,1.09189,1.09190,1.09158,1.09179,497
2016.01.18,00:10,1.09179,1.09198,1.09173,1.09197,465
2016.01.18,00:15,1.09198,1.09221,1.09195,1.09220,251
2016.01.18,00:20,1.09220,1.09221,1.09205,1.09212,176
2016.01.18,00:25,1.09211,1.09231,1.09211,1.09219,188
2016.01.18,00:30,1.09221,1.09235,1.09193,1.09194,434
2016.01.18,00:35,1.09192,1.09219,1.09189,1.09210,222
2016.01.18,00:40,1.09211,1.09229,1.09169,1.09184,280
2016.01.18,00:45,1.09184,1.09188,1.09153,1.09171,243
2016.01.18,00:50,1.09172,1.09184,1.09155,1.09155,372
2016.01.18,00:55,1.09150,1.09155,1.09105,1.09122,374
2016.01.18,01:00,1.09122,1.09126,1.09086,1.09101,481
2016.01.18,01:05,1.09098,1.09098,1.09039,1.09042,446
2016.01.18,01:10,1.09042,1.09060,1.09028,1.09057,571
2016.01.18,01:15,1.09057,1.09059,1.08939,1.08971,840
2016.01.18,01:20,1.08972,1.09017,1.08970,1.08986,967
2016.01.18,01:25,1.08987,1.09063,1.08984,1.09057,1117
2016.01.18,01:30,1.09056,1.09084,1.09032,1.09075,781
2016.01.18,01:35,1.09074,1.09080,1.09036,1.09061,679
2016.01.18,01:40,1.09060,1.09060,1.08993,1.09009,555
2016.01.18,01:45,1.09007,1.09023,1.08963,1.08994,768
2016.01.18,01:50,1.08994,1.09017,1.08984,1.08987,583
2016.01.18,01:55,1.08987,1.09008,1.08964,1.08985,553
2016.01.18,02:00,1.08984,1.09015,1.08979,1.08990,438
2016.01.18,02:05,1.08991,1.09023,1.08984,1.09019,326
2016.01.18,02:10,1.09019,1.09027,1.09005,1.09007,339
2016.01.18,02:15,1.09006,1.09030,1.08993,1.09021,375
2016.01.18,02:20,1.09021,1.09042,1.09018,1.09040,250
2016.01.18,02:25,1.09041,1.09044,1.09017,1.09041,338
2016.01.18,02:30,1.09042,1.09074,1.09033,1.09074,284
2016.01.18,02:35,1.09075,1.09087,1.09055,1.09069,267
2016.01.18,02:40,1.09068,1.09078,1.09046,1.09056,263
2016.01.18,02:45,1.09055,1.09059,1.09006,1.09011,357
2016.01.18,02:50,1.09010,1.09019,1.08985,1.08996,398
2016.01.18,02:55,1.08995,1.09003,1.08945,1.08948,602
2016.01.18,03:00,1.08947,1.08959,1.08928,1.08936,832
2016.01.18,03:05,1.08936,1.08955,1.08921,1.08940,659
2016.01.18,03:10,1.08941,1.08972,1.08940,1.08962,475
2016.01.18,03:15,1.08962,1.08988,1.08961,1.08985,340
2016.01.18,03:20,1.08985,1.08988,1.08954,1.08955,289
2016.01.18,03:25,1.08955,1.08955,1.08931,1.08947,463
2016.01.18,03:30,1.08946,1.08946,1.08921,1.08925,253
2016.01.18,03:35,1.08924,1.08924,1.08894,1.08903,195
2016.01.18,03:40,1.08903,1.08924,1.08896,1.08902,457
2016.01.18,03:45,1.08904,1.08909,1.08877,1.08907,406
2016.01.18,03:50,1.08906,1.08941,1.08906,1.08938,215
2016.01.18,03:55,1.08939,1.08951,1.08929,1.08938,289
2016.01.18,04:00,1.08939,1.08945,1.08935,1.08939,138
2016.01.18,04:05,1.08938,1.08952,1.08934,1.08942,362
2016.01.18,04:10,1.08943,1.08948,1.08919,1.08922,276
2016.01.18,04:15,1.08920,1.08923,1.08889,1.08890,241
2016.01.18,04:20,1.08889,1.08914,1.08869,1.08914,328
2016.01.18,04:25,1.08915,1.08930,1.08905,1.08925,250
2016.01.18,04:30,1.08926,1.08932,1.08911,1.08931,299
2016.01.18,04:35,1.08929,1.08935,1.08925,1.08935,244
2016.01.18,04:40,1.08936,1.08963,1.08925,1.08961,303
2016.01.18,04:45,1.08961,1.08962,1.08911,1.08956,507
2016.01.18,04:50,1.08957,1.08960,1.08917,1.08920,315
2016.01.18,04:55,1.08922,1.08959,1.08915,1.08959,303
2016.01.18,05:00,1.08959,1.08980,1.08939,1.08953,398
2016.01.18,05:05,1.08953,1.08971,1.08950,1.08967,204
2016.01.18,05:10,1.08966,1.08969,1.08930,1.08933,206
2016.01.18,05:15,1.08932,1.08949,1.08918,1.08927,278
2016.01.18,05:20,1.08928,1.08929,1.08916,1.08917,200
2016.01.18,05:25,1.08917,1.08927,1.08903,1.08914,227
2016.01.18,05:30,1.08915,1.08917,1.08896,1.08907,232
2016.01.18,05:35,1.08907,1.08932,1.08907,1.08932,231
2016.01.18,05:40,1.08932,1.08975,1.08930,1.08944,351
2016.01.18,05:45,1.08943,1.08949,1.08918,1.08924,227
2016.01.18,05:50,1.08924,1.08948,1.08920,1.08937,156
2016.01.18,05:55,1.08937,1.08964,1.08922,1.08961,293
2016.01.18,06:00,1.08961,1.08998,1.08939,1.08968,374
2016.01.18,06:05,1.08967,1.08973,1.08955,1.08960,215
2016.01.18,06:10,1.08958,1.09026,1.08954,1.09016,478
2016.01.18,06:15,1.09016,1.09048,1.09010,1.09031,405
2016.01.18,06:20,1.09032,1.09036,1.08987,1.08995,367
2016.01.18,06:25,1.08994,1.08996,1.08937,1.08939,377
2016.01.18,06:30,1.08939,1.08988,1.08936,1.08976,228
2016.01.18,06:35,1.08977,1.08979,1.08895,1.08943,367
2016.01.18,06:40,1.08945,1.08970,1.08895,1.08907,463
2016.01.18,06:45,1.08907,1.08928,1.08875,1.08899,411
2016.01.18,06:50,1.08899,1.08909,1.08872,1.08897,615
2016.01.18,06:55,1.08898,1.08929,1.08869,1.08903,514
2016.01.18,07:00,1.08903,1.08903,1.08780,1.08816,947
2016.01.18,07:05,1.08817,1.08852,1.08760,1.08776,704
2016.01.18,07:10,1.08775,1.08816,1.08745,1.08762,860
2016.01.18,07:15,1.08763,1.08837,1.08755,1.08835,765
2016.01.18,07:20,1.08835,1.08855,1.08819,1.08840,614
2016.01.18,07:25,1.08839,1.08877,1.08831,1.08860,598
2016.01.18,07:30,1.08859,1.08884,1.08838,1.08883,596
2016.01.18,07:35,1.08884,1.08920,1.08852,1.08914,889
2016.01.18,07:40,1.08915,1.08942,1.08849,1.08876,838
2016.01.18,07:45,1.08876,1.08902,1.08807,1.08846,848
2016.01.18,07:50,1.08846,1.08884,1.08809,1.08861,626
2016.01.18,07:55,1.08862,1.08936,1.08848,1.08926,853
2016.01.18,08:00,1.08925,1.08925,1.08849,1.08853,1162
2016.01.18,08:05,1.08853,1.08863,1.08811,1.08858,905
2016.01.18,08:10,1.08858,1.08864,1.08807,1.08834,1001
2016.01.18,08:15,1.08834,1.08858,1.08827,1.08838,228
