2016.01.15,02:20,1.43810,1.43818,1.43796,1.43805,137
2016.01.15,02:25,1.43808,1.43812,1.43766,1.43790,115
2016.01.15,02:30,1.43790,1.43829,1.43790,1.43810,173
2016.01.15,02:35,1.43812,1.43824,1.43810,1.43814,111
2016.01.15,02:40,1.43817,1.43848,1.43817,1.43842,139
2016.01.15,02:45,1.43843,1.43899,1.43840,1.43889,104
2016.01.15,02:50,1.43889,1.43899,1.43880,1.43899,153
2016.01.15,02:55,1.43897,1.43921,1.43886,1.43897,164
2016.01.15,03:00,1.43897,1.43927,1.43895,1.43912,149
2016.01.15,03:05,1.43913,1.43913,1.43894,1.43900,66
2016.01.15,03:10,1.43900,1.43900,1.43833,1.43847,142
2016.01.15,03:15,1.43851,1.43873,1.43850,1.43862,148
2016.01.15,03:20,1.43862,1.43867,1.43847,1.43856,116
2016.01.15,03:25,1.43853,1.43876,1.43844,1.43869,108
2016.01.15,03:30,1.43869,1.43891,1.43863,1.43871,168
2016.01.15,03:35,1.43871,1.43921,1.43871,1.43912,122
2016.01.15,03:40,1.43916,1.43919,1.43875,1.43885,141
2016.01.15,03:45,1.43889,1.43916,1.43889,1.43896,91
2016.01.15,03:50,1.43896,1.43946,1.43893,1.43927,117
2016.01.15,03:55,1.43927,1.43945,1.43914,1.43931,95
2016.01.15,04:00,1.43934,1.43943,1.43898,1.43925,109
2016.01.15,04:05,1.43928,1.43939,1.43904,1.43927,72
2016.01.15,04:10,1.43927,1.44000,1.43924,1.43981,143
2016.01.15,04:15,1.43978,1.44036,1.43976,1.44026,156
2016.01.15,04:20,1.44026,1.44026,1.43973,1.43980,121
2016.01.15,04:25,1.43983,1.43985,1.43937,1.43950,195
2016.01.15,04:30,1.43950,1.43971,1.43934,1.43957,135
2016.01.15,04:35,1.43958,1.43961,1.43912,1.43919,91
2016.01.15,04:40,1.43920,1.43951,1.43919,1.43941,91
2016.01.15,04:45,1.43941,1.43954,1.43918,1.43932,137
2016.01.15,04:50,1.43933,1.43948,1.43932,1.43933,87
2016.01.15,04:55,1.43934,1.43955,1.43931,1.43944,96
2016.01.15,05:00,1.43946,1.43953,1.43928,1.43934,129
2016.01.15,05:05,1.43935,1.43994,1.43899,1.43949,236
2016.01.15,05:10,1.43949,1.43961,1.43949,1.43956,136
2016.01.15,05:15,1.43956,1.43983,1.43956,1.43979,103
2016.01.15,05:20,1.43979,1.43988,1.43972,1.43987,89
2016.01.15,05:25,1.43987,1.44024,1.43987,1.44007,125
2016.01.15,05:30,1.44006,1.44047,1.44006,1.44029,136
2016.01.15,05:35,1.44029,1.44029,1.43963,1.43974,110
2016.01.15,05:40,1.43975,1.43999,1.43968,1.43990,123
2016.01.15,05:45,1.43990,1.44010,1.43975,1.43975,68
2016.01.15,05:50,1.43977,1.43978,1.43917,1.43937,104
2016.01.15,05:55,1.43937,1.43960,1.43936,1.43955,96
2016.01.15,06:00,1.43957,1.43969,1.43954,1.43955,107
2016.01.15,06:05,1.43951,1.43994,1.43951,1.43983,73
2016.01.15,06:10,1.43983,1.43998,1.43976,1.43993,73
2016.01.15,06:15,1.43993,1.43993,1.43950,1.43972,98
2016.01.15,06:20,1.43971,1.43985,1.43967,1.43980,89
2016.01.15,06:25,1.43981,1.43994,1.43979,1.43981,68
2016.01.15,06:30,1.43981,1.44045,1.43979,1.44024,349
2016.01.15,06:35,1.44024,1.44028,1.44006,1.44028,98
2016.01.15,06:40,1.44028,1.44068,1.44015,1.44052,61
2016.01.15,06:45,1.44049,1.44073,1.44043,1.44073,58
2016.01.15,06:50,1.44070,1.44150,1.44067,1.44090,185
2016.01.15,06:55,1.44099,1.44126,1.44084,1.44096,134
2016.01.15,07:00,1.44097,1.44163,1.44096,1.44162,132
2016.01.15,07:05,1.44165,1.44246,1.44151,1.44230,200
2016.01.15,07:10,1.44243,1.44256,1.44156,1.44156,340
2016.01.15,07:15,1.44156,1.44156,1.44046,1.44050,241
2016.01.15,07:20,1.44049,1.44050,1.44003,1.44021,167
2016.01.15,07:25,1.44021,1.44053,1.43946,1.43965,274
2016.01.15,07:30,1.43965,1.44026,1.43961,1.43961,155
2016.01.15,07:35,1.43961,1.43961,1.43928,1.43946,119
2016.01.15,07:40,1.43937,1.43946,1.43925,1.43925,73
2016.01.15,07:45,1.43925,1.43945,1.43917,1.43939,73
2016.01.15,07:50,1.43936,1.43970,1.43924,1.43962,138
2016.01.15,07:55,1.43962,1.44037,1.43959,1.44026,123
2016.01.15,08:00,1.44026,1.44046,1.43994,1.44036,183
2016.01.15,08:05,1.44027,1.44078,1.44008,1.44069,159
2016.01.15,08:10,1.44071,1.44078,1.44022,1.44068,264
2016.01.15,08:15,1.44067,1.44101,1.44036,1.44061,439
2016.01.15,08:20,1.44057,1.44074,1.44045,1.44051,228
2016.01.15,08:25,1.44050,1.44096,1.44036,1.44040,400
2016.01.15,08:30,1.44040,1.44052,1.43994,1.44000,259
2016.01.15,08:35,1.44000,1.44030,1.44000,1.44025,136
2016.01.15,08:40,1.44026,1.44055,1.44022,1.44053,144
2016.01.15,08:45,1.44054,1.44066,1.44033,1.44066,138
2016.01.15,08:50,1.44067,1.44080,1.44049,1.44063,180
2016.01.15,08:55,1.44065,1.44234,1.44065,1.44175,406
2016.01.15,09:00,1.44175,1.44183,1.44077,1.44120,344
2016.01.15,09:05,1.44119,1.44159,1.44086,1.44118,358
2016.01.15,09:10,1.44117,1.44137,1.44096,1.44098,171
2016.01.15,09:15,1.44102,1.44245,1.44102,1.44178,337
2016.01.15,09:20,1.44178,1.44180,1.44097,1.44102,161
2016.01.15,09:25,1.44102,1.44162,1.44096,1.44099,316
2016.01.15,09:30,1.44105,1.44150,1.44080,1.44087,287
2016.01.15,09:35,1.44090,1.44124,1.44042,1.44065,138
2016.01.15,09:40,1.44054,1.44067,1.44027,1.44051,356
2016.01.15,09:45,1.44048,1.44110,1.44036,1.44105,344
2016.01.15,09:50,1.44110,1.44110,1.44043,1.44055,164
2016.01.15,09:55,1.44055,1.44080,1.44024,1.44024,105
2016.01.15,10:00,1.44024,1.44043,1.44021,1.44042,25
2016.01.15,10:05,1.44046,1.44101,1.44046,1.44059,150
2016.01.15,10:10,1.44062,1.44081,1.44062,1.44076,24
2016.01.15,10:15,1.44076,1.44118,1.44070,1.44070,422
2016.01.15,10:20,1.44070,1.44087,1.44043,1.44051,262
2016.01.15,10:25,1.44051,1.44081,1.44013,1.44028,358
2016.01.15,10:30,1.44028,1.44054,1.44012,1.44050,185
2016.01.15,10:35,1.44050,1.44094,1.44050,1.44064,195
2016.01.15,10:40,1.44064,1.44075,1.44036,1.44075,127
2016.01.15,10:45,1.44076,1.44120,1.44073,1.44097,120
2016.01.15,10:50,1.44096,1.44099,1.44028,1.44051,122
2016.01.15,10:55,1.44051,1.44080,1.44051,1.44074,89
2016.01.15,11:00,1.44071,1.44100,1.44067,1.44093,164
2016.01.15,11:05,1.44093,1.44104,1.44062,1.44091,157
2016.01.15,11:10,1.44089,1.44096,1.44045,1.44046,168
2016.01.15,11:15,1.44050,1.44069,1.44006,1.44051,257
2016.01.15,11:20,1.44045,1.44070,1.44033,1.44043,76
2016.01.15,11:25,1.44043,1.44060,1.44025,1.44060,73
2016.01.15,11:30,1.44061,1.44080,1.44043,1.44060,90
2016.01.15,11:35,1.44060,1.44071,1.44050,1.44071,74
2016.01.15,11:40,1.44068,1.44071,1.44045,1.44045,41
2016.01.15,11:45,1.44045,1.44050,1.44027,1.44046,73
2016.01.15,11:50,1.44045,1.44087,1.44045,1.44066,64
2016.01.15,11:55,1.44066,1.44090,1.44063,1.44072,104
2016.01.15,12:00,1.44075,1.44091,1.44053,1.44056,49
2016.01.15,12:05,1.44056,1.44086,1.44054,1.44066,63
2016.01.15,12:10,1.44066,1.44077,1.44045,1.44055,85
2016.01.15,12:15,1.44058,1.44061,1.44033,1.44050,135
2016.01.15,12:20,1.44049,1.44088,1.44047,1.44074,90
2016.01.15,12:25,1.44075,1.44128,1.44075,1.44126,88
2016.01.15,12:30,1.44126,1.44166,1.44126,1.44157,60
2016.01.15,12:35,1.44156,1.44156,1.44105,1.44115,53
2016.01.15,12:40,1.44118,1.44134,1.44111,1.44134,110
2016.01.15,12:45,1.44130,1.44150,1.44130,1.44145,56
2016.01.15,12:50,1.44145,1.44151,1.44092,1.44097,140
2016.01.15,12:55,1.44094,1.44114,1.44092,1.44111,138
2016.01.15,13:00,1.44111,1.44159,1.44096,1.44148,158
2016.01.15,13:05,1.44148,1.44151,1.44094,1.44102,225
2016.01.15,13:10,1.44101,1.44156,1.44101,1.44156,161
2016.01.15,13:15,1.44155,1.44174,1.44140,1.44156,252
2016.01.15,13:20,1.44155,1.44164,1.44148,1.44164,145
2016.01.15,13:25,1.44160,1.44203,1.44122,1.44136,137
2016.01.15,13:30,1.44126,1.44159,1.44099,1.44154,300
2016.01.15,13:35,1.44155,1.44164,1.44144,1.44150,161
2016.01.15,13:40,1.44147,1.44149,1.44089,1.44114,268
2016.01.15,13:45,1.44114,1.44120,1.44067,1.44081,190
2016.01.15,13:50,1.44081,1.44099,1.44047,1.44057,315
2016.01.15,13:55,1.44059,1.44098,1.44045,1.44054,237
2016.01.15,14:00,1.44053,1.44114,1.44043,1.44101,228
2016.01.15,14:05,1.44100,1.44100,1.44009,1.44040,421
2016.01.15,14:10,1.44036,1.44047,1.43841,1.43889,243
2016.01.15,14:15,1.43889,1.43959,1.43803,1.43876,300
2016.01.15,14:20,1.43877,1.43930,1.43850,1.43897,324
2016.01.15,14:25,1.43895,1.43910,1.43895,1.43899,172
2016.01.15,14:30,1.43899,1.43968,1.43898,1.43919,370
2016.01.15,14:35,1.43919,1.43924,1.43868,1.43871,178
2016.01.15,14:40,1.43869,1.43916,1.43866,1.43890,302
2016.01.15,14:45,1.43890,1.43892,1.43845,1.43859,215
2016.01.15,14:50,1.43863,1.43910,1.43844,1.43910,205
2016.01.15,14:55,1.43914,1.43931,1.43910,1.43918,142
2016.01.15,15:00,1.43915,1.43972,1.43909,1.43953,292
2016.01.15,15:05,1.43952,1.43972,1.43946,1.43970,181
2016.01.15,15:10,1.43970,1.44010,1.43935,1.43942,222
2016.01.15,15:15,1.43943,1.43951,1.43920,1.43941,193
2016.01.15,15:20,1.43940,1.43997,1.43934,1.43997,179
2016.01.15,15:25,1.43996,1.44026,1.43955,1.44025,234
2016.01.15,15:30,1.44024,1.44024,1.43983,1.43998,257
2016.01.15,15:35,1.43999,1.44003,1.43977,1.43978,197
2016.01.15,15:40,1.43978,1.44011,1.43956,1.44001,301
2016.01.15,15:45,1.44001,1.44047,1.43999,1.44000,155
2016.01.15,15:50,1.43999,1.44043,1.43997,1.44017,207
2016.01.15,15:55,1.44019,1.44045,1.43969,1.44000,298
2016.01.15,16:00,1.44000,1.44012,1.43946,1.43967,333
2016.01.15,16:05,1.43969,1.43996,1.43943,1.43965,201
2016.01.15,16:10,1.43967,1.44010,1.43967,1.44000,173
2016.01.15,16:15,1.43997,1.44041,1.43994,1.44037,136
2016.01.15,16:20,1.44034,1.44043,1.43973,1.43976,186
2016.01.15,16:25,1.43975,1.44022,1.43975,1.44017,155
2016.01.15,16:30,1.44016,1.44018,1.43996,1.43996,148
2016.01.15,16:35,1.43998,1.44031,1.43995,1.44030,139
2016.01.15,16:40,1.44030,1.44042,1.44025,1.44041,132
2016.01.15,16:45,1.44041,1.44065,1.44032,1.44039,179
2016.01.15,16:50,1.44036,1.44044,1.44030,1.44038,152
2016.01.15,16:55,1.44037,1.44059,1.44023,1.44029,185
2016.01.15,17:00,1.44029,1.44034,1.44003,1.44013,184
2016.01.15,17:05,1.44014,1.44030,1.44011,1.44012,88
2016.01.15,17:10,1.44011,1.44045,1.44004,1.44014,152
2016.01.15,17:15,1.44016,1.44048,1.44013,1.44038,186
2016.01.15,17:20,1.44039,1.44102,1.44036,1.44083,202
2016.01.15,17:25,1.44080,1.44117,1.44080,1.44101,188
2016.01.15,17:30,1.44105,1.44165,1.44105,1.44158,227
2016.01.15,17:35,1.44158,1.44196,1.44136,1.44138,306
2016.01.15,17:40,1.44137,1.44144,1.44114,1.44127,156
2016.01.15,17:45,1.44127,1.44127,1.44061,1.44082,166
2016.01.15,17:50,1.44083,1.44105,1.44063,1.44103,128
2016.01.15,17:55,1.44103,1.44103,1.44057,1.44086,90
2016.01.15,18:00,1.44086,1.44086,1.44009,1.44052,151
2016.01.15,18:05,1.44061,1.44086,1.44057,1.44076,103
2016.01.15,18:10,1.44071,1.44071,1.44032,1.44051,101
2016.01.15,18:15,1.44047,1.44075,1.44027,1.44027,90
2016.01.15,18:20,1.44028,1.44060,1.44007,1.44056,90
2016.01.15,18:25,1.44059,1.44059,1.44019,1.44046,121
2016.01.15,18:30,1.44047,1.44061,1.44047,1.44057,35
2016.01.15,18:35,1.44056,1.44064,1.44054,1.44059,34
2016.01.15,18:40,1.44057,1.44057,1.44007,1.44009,49
2016.01.15,18:45,1.44010,1.44025,1.44009,1.44022,16
2016.01.15,18:50,1.44023,1.44040,1.44023,1.44032,50
2016.01.15,18:55,1.44029,1.44037,1.43931,1.43965,116
2016.01.15,19:00,1.43965,1.43985,1.43957,1.43963,34
2016.01.15,19:05,1.43963,1.43980,1.43963,1.43969,53
2016.01.15,19:10,1.43966,1.43982,1.43964,1.43975,85
2016.01.15,19:15,1.43974,1.43991,1.43969,1.43977,40
2016.01.15,19:20,1.43982,1.43998,1.43971,1.43998,44
2016.01.15,19:25,1.43999,1.44008,1.43996,1.43996,40
2016.01.15,19:30,1.43995,1.44007,1.43995,1.44006,47
2016.01.15,19:35,1.44006,1.44006,1.43988,1.43996,24
2016.01.15,19:40,1.43992,1.43999,1.43991,1.43991,29
2016.01.15,19:45,1.43999,1.43999,1.43988,1.43993,146
2016.01.15,19:50,1.43990,1.43999,1.43957,1.43961,102
2016.01.15,19:55,1.43960,1.43994,1.43960,1.43985,78
2016.01.15,20:00,1.43978,1.43990,1.43960,1.43981,83
2016.01.15,20:05,1.43984,1.43986,1.43975,1.43980,33
2016.01.15,20:10,1.43980,1.43993,1.43980,1.43983,41
2016.01.15,20:15,1.43983,1.44022,1.43983,1.44022,60
2016.01.15,20:20,1.44022,1.44027,1.44016,1.44022,35
2016.01.15,20:25,1.44020,1.44020,1.43989,1.43993,47
2016.01.15,20:30,1.43992,1.44002,1.43985,1.43989,49
2016.01.15,20:35,1.43987,1.44004,1.43985,1.44004,24
2016.01.15,20:40,1.44002,1.44006,1.43994,1.43994,20
2016.01.15,20:45,1.43994,1.43997,1.43994,1.43997,9
2016.01.15,20:50,1.43997,1.43997,1.43994,1.43994,3
2016.01.15,20:55,1.43994,1.43999,1.43979,1.43979,11
2016.01.15,21:00,1.43979,1.43979,1.43952,1.43953,24
2016.01.15,21:05,1.43949,1.43969,1.43949,1.43967,15
2016.01.15,21:10,1.43967,1.43979,1.43966,1.43974,15
2016.01.15,21:15,1.43971,1.44007,1.43971,1.43994,94
2016.01.15,21:20,1.43997,1.43997,1.43918,1.43918,49
2016.01.15,21:25,1.43922,1.43953,1.43917,1.43946,27
2016.01.15,21:30,1.43946,1.43950,1.43912,1.43913,37
2016.01.15,21:35,1.43909,1.43922,1.43909,1.43919,13
2016.01.15,21:40,1.43922,1.43929,1.43919,1.43925,10
2016.01.15,21:45,1.43925,1.43926,1.43925,1.43926,4
2016.01.15,21:50,1.43932,1.43950,1.43925,1.43925,31
2016.01.15,21:55,1.43929,1.43951,1.43925,1.43925,16
2016.01.17,22:05,1.44021,1.44033,1.44021,1.44021,8
2016.01.17,22:10,1.44022,1.44022,1.43945,1.43998,24
2016.01.17,22:15,1.43999,1.44029,1.43999,1.44029,12
2016.01.17,22:25,1.44029,1.44029,1.43943,1.43944,4
2016.01.17,22:30,1.43944,1.43944,1.43944,1.43944,2
2016.01.17,22:35,1.43950,1.43955,1.43944,1.43955,7
2016.01.17,22:40,1.43955,1.43955,1.43955,1.43955,1
2016.01.17,22:45,1.43955,1.43955,1.43955,1.43955,6
2016.01.17,22:55,1.43961,1.43974,1.43961,1.43974,7
2016.01.17,23:00,1.43974,1.43974,1.43905,1.43905,57
2016.01.17,23:05,1.43906,1.43929,1.43905,1.43929,9
2016.01.17,23:15,1.43943,1.43951,1.43943,1.43951,2
2016.01.17,23:20,1.43951,1.43951,1.43951,1.43951,1
2016.01.17,23:40,1.43955,1.43970,1.43951,1.43969,40
2016.01.17,23:45,1.43968,1.43968,1.43949,1.43949,12
2016.01.17,23:50,1.43949,1.43970,1.43946,1.43961,12
2016.01.17,23:55,1.43961,1.43961,1.43895,1.43896,65
2016.01.18,00:00,1.43896,1.43975,1.43896,1.43948,26
2016.01.18,00:05,1.43948,1.43948,1.43895,1.43916,73
2016.01.18,00:10,1.43914,1.43919,1.43913,1.43919,43
2016.01.18,00:15,1.43916,1.43946,1.43916,1.43917,33
2016.01.18,00:20,1.43918,1.43946,1.43898,1.43931,59
2016.01.18,00:25,1.43926,1.43985,1.43907,1.43959,161
2016.01.18,00:30,1.43955,1.44048,1.43949,1.44000,123
2016.01.18,00:35,1.44000,1.44007,1.43948,1.44007,67
2016.01.18,00:40,1.44010,1.44024,1.43998,1.44018,54
2016.01.18,00:45,1.44017,1.44050,1.44006,1.44040,58
2016.01.18,00:50,1.44040,1.44040,1.43998,1.44019,74
2016.01.18,00:55,1.44020,1.44039,1.43997,1.44022,84
2016.01.18,01:00,1.44022,1.44084,1.44015,1.44027,119
2016.01.18,01:05,1.44027,1.44027,1.43965,1.43965,60
2016.01.18,01:10,1.43965,1.44009,1.43959,1.44009,81
2016.01.18,01:15,1.44001,1.44001,1.43846,1.43859,260
2016.01.18,01:20,1.43858,1.43931,1.43850,1.43892,268
2016.01.18,01:25,1.43892,1.43955,1.43892,1.43955,125
2016.01.18,01:30,1.43962,1.43986,1.43932,1.43978,105
2016.01.18,01:35,1.43978,1.43978,1.43938,1.43938,59
2016.01.18,01:40,1.43938,1.43946,1.43922,1.43929,104
2016.01.18,01:45,1.43929,1.43929,1.43838,1.43844,185
2016.01.18,01:50,1.43844,1.43856,1.43805,1.43829,166
2016.01.18,01:55,1.43830,1.43852,1.43826,1.43826,102
2016.01.18,02:00,1.43829,1.43843,1.43814,1.43819,58
2016.01.18,02:05,1.43822,1.43830,1.43806,1.43812,43
2016.01.18,02:10,1.43811,1.43874,1.43811,1.43874,102
2016.01.18,02:15,1.43874,1.43895,1.43835,1.43890,102
2016.01.18,02:20,1.43893,1.43893,1.43849,1.43861,57
2016.01.18,02:25,1.43868,1.43912,1.43868,1.43878,68
2016.01.18,02:30,1.43877,1.43925,1.43865,1.43901,102
2016.01.18,02:35,1.43904,1.43955,1.43904,1.43934,89
2016.01.18,02:40,1.43935,1.43940,1.43925,1.43925,46
2016.01.18,02:45,1.43920,1.43920,1.43869,1.43872,65
2016.01.18,02:50,1.43872,1.43883,1.43872,1.43883,39
2016.01.18,02:55,1.43886,1.43894,1.43865,1.43881,96
2016.01.18,03:00,1.43878,1.43929,1.43866,1.43873,137
2016.01.18,03:05,1.43873,1.43882,1.43862,1.43876,56
2016.01.18,03:10,1.43880,1.43887,1.43879,1.43884,26
2016.01.18,03:15,1.43884,1.43920,1.43884,1.43915,77
2016.01.18,03:20,1.43915,1.43915,1.43895,1.43899,88
2016.01.18,03:25,1.43894,1.43894,1.43864,1.43876,136
2016.01.18,03:30,1.43874,1.43887,1.43868,1.43886,87
2016.01.18,03:35,1.43887,1.43888,1.43871,1.43886,29
2016.01.18,03:40,1.43880,1.43880,1.43844,1.43844,84
2016.01.18,03:45,1.43846,1.43846,1.43808,1.43816,86
2016.01.18,03:50,1.43815,1.43854,1.43796,1.43854,83
2016.01.18,03:55,1.43854,1.43860,1.43834,1.43834,76
2016.01.18,04:00,1.43832,1.43848,1.43821,1.43844,290
2016.01.18,04:05,1.43846,1.43862,1.43835,1.43860,113
2016.01.18,04:10,1.43857,1.43860,1.43839,1.43842,54
2016.01.18,04:15,1.43839,1.43854,1.43831,1.43845,84
2016.01.18,04:20,1.43846,1.43851,1.43844,1.43845,32
2016.01.18,04:25,1.43844,1.43850,1.43841,1.43844,66
2016.01.18,04:30,1.43845,1.43851,1.43840,1.43845,37
2016.01.18,04:35,1.43845,1.43852,1.43839,1.43852,21
2016.01.18,04:40,1.43848,1.43853,1.43845,1.43853,31
2016.01.18,04:45,1.43851,1.43854,1.43836,1.43850,49
2016.01.18,04:50,1.43853,1.43859,1.43841,1.43856,73
2016.01.18,04:55,1.43857,1.43864,1.43843,1.43850,139
2016.01.18,05:00,1.43848,1.43865,1.43835,1.43838,188
2016.01.18,05:05,1.43839,1.43852,1.43836,1.43844,77
2016.01.18,05:10,1.43843,1.43871,1.43825,1.43826,148
2016.01.18,05:15,1.43821,1.43830,1.43808,1.43821,89
2016.01.18,05:20,1.43821,1.43835,1.43817,1.43835,69
2016.01.18,05:25,1.43835,1.43835,1.43826,1.43826,55
2016.01.18,05:30,1.43827,1.43839,1.43826,1.43836,44
2016.01.18,05:35,1.43834,1.43854,1.43816,1.43850,190
2016.01.18,05:40,1.43850,1.43859,1.43829,1.43849,83
2016.01.18,05:45,1.43849,1.43873,1.43849,1.43873,63
2016.01.18,05:50,1.43872,1.43888,1.43872,1.43880,63
2016.01.18,05:55,1.43879,1.43901,1.43871,1.43886,77
2016.01.18,06:00,1.43886,1.43917,1.43885,1.43910,83
2016.01.18,06:05,1.43910,1.43929,1.43906,1.43917,61
2016.01.18,06:10,1.43916,1.43975,1.43916,1.43975,141
2016.01.18,06:15,1.43976,1.43989,1.43948,1.43954,116
2016.01.18,06:20,1.43957,1.43981,1.43942,1.43952,129
2016.01.18,06:25,1.43949,1.43953,1.43889,1.43915,138
2016.01.18,06:30,1.43915,1.43933,1.43894,1.43921,116
2016.01.18,06:35,1.43919,1.43925,1.43902,1.43925,66
2016.01.18,06:40,1.43922,1.43948,1.43920,1.43941,102
2016.01.18,06:45,1.43941,1.43941,1.43903,1.43916,65
2016.01.18,06:50,1.43917,1.43933,1.43911,1.43933,73
2016.01.18,06:55,1.43935,1.43935,1.43895,1.43895,111
2016.01.18,07:00,1.43895,1.43897,1.43853,1.43854,175
2016.01.18,07:05,1.43854,1.43870,1.43853,1.43858,80
2016.01.18,07:10,1.43858,1.43859,1.43809,1.43846,173
2016.01.18,07:15,1.43846,1.43866,1.43837,1.43866,99
2016.01.18,07:20,1.43869,1.43900,1.43864,1.43900,99
2016.01.18,07:25,1.43900,1.43928,1.43900,1.43926,83
2016.01.18,07:30,1.43926,1.43934,1.43918,1.43924,130
2016.01.18,07:35,1.43923,1.43931,1.43895,1.43895,135
2016.01.18,07:40,1.43895,1.43914,1.43880,1.43914,152
2016.01.18,07:45,1.43918,1.43923,1.43899,1.43901,133
2016.01.18,07:50,1.43901,1.43904,1.43893,1.43904,106
2016.01.18,07:55,1.43901,1.43916,1.43898,1.43909,87
2016.01.18,08:00,1.43909,1.43947,1.43905,1.43938,169
2016.01.18,08:05,1.43938,1.43940,1.43881,1.43884,125
2016.01.18,08:10,1.43887,1.43890,1.43864,1.43866,142
2016.01.18,08:15,1.43867,1.43916,1.43867,1.43885,119
