2016.01.07,04:25,0.70496,0.70496,0.70465,0.70478,210
2016.01.07,04:30,0.70480,0.70527,0.70480,0.70513,262
2016.01.07,04:35,0.70514,0.70525,0.70497,0.70505,181
2016.01.07,04:40,0.70503,0.70503,0.70465,0.70478,183
2016.01.07,04:45,0.70478,0.70486,0.70450,0.70475,234
2016.01.07,04:50,0.70475,0.70478,0.70445,0.70461,273
2016.01.07,04:55,0.70461,0.70466,0.70403,0.70406,316
2016.01.07,05:00,0.70403,0.70425,0.70385,0.70416,328
2016.01.07,05:05,0.70416,0.70444,0.70416,0.70426,190
2016.01.07,05:10,0.70431,0.70444,0.70423,0.70424,151
2016.01.07,05:15,0.70424,0.70432,0.70408,0.70409,169
2016.01.07,05:20,0.70411,0.70427,0.70411,0.70419,171
2016.01.07,05:25,0.70419,0.70438,0.70415,0.70426,149
2016.01.07,05:30,0.70425,0.70436,0.70382,0.70383,205
2016.01.07,05:35,0.70384,0.70391,0.70350,0.70365,238
2016.01.07,05:40,0.70366,0.70384,0.70354,0.70356,276
2016.01.07,05:45,0.70354,0.70360,0.70294,0.70301,309
2016.01.07,05:50,0.70303,0.70345,0.70298,0.70338,301
2016.01.07,05:55,0.70338,0.70347,0.70323,0.70326,248
2016.01.07,06:00,0.70326,0.70326,0.70297,0.70305,241
2016.01.07,06:05,0.70307,0.70326,0.70294,0.70322,304
2016.01.07,06:10,0.70323,0.70332,0.70296,0.70308,254
2016.01.07,06:15,0.70308,0.70338,0.70308,0.70325,224
2016.01.07,06:20,0.70327,0.70367,0.70324,0.70351,166
2016.01.07,06:25,0.70352,0.70362,0.70292,0.70317,218
2016.01.07,06:30,0.70314,0.70317,0.70293,0.70298,291
2016.01.07,06:35,0.70300,0.70307,0.70259,0.70274,170
2016.01.07,06:40,0.70275,0.70315,0.70275,0.70314,254
2016.01.07,06:45,0.70315,0.70353,0.70301,0.70348,259
2016.01.07,06:50,0.70348,0.70383,0.70348,0.70372,397
2016.01.07,06:55,0.70373,0.70467,0.70369,0.70461,335
2016.01.07,07:00,0.70462,0.70473,0.70431,0.70444,383
2016.01.07,07:05,0.70444,0.70451,0.70383,0.70390,566
2016.01.07,07:10,0.70390,0.70397,0.70337,0.70360,394
2016.01.07,07:15,0.70359,0.70503,0.70352,0.70503,477
2016.01.07,07:20,0.70505,0.70563,0.70494,0.70511,661
2016.01.07,07:25,0.70512,0.70591,0.70512,0.70584,493
2016.01.07,07:30,0.70584,0.70585,0.70498,0.70513,429
2016.01.07,07:35,0.70513,0.70524,0.70402,0.70447,607
2016.01.07,07:40,0.70447,0.70483,0.70412,0.70441,497
2016.01.07,07:45,0.70438,0.70485,0.70405,0.70480,466
2016.01.07,07:50,0.70477,0.70494,0.70468,0.70478,329
2016.01.07,07:55,0.70477,0.70477,0.70448,0.70465,312
2016.01.07,08:00,0.70465,0.70549,0.70458,0.70506,458
2016.01.07,08:05,0.70507,0.70588,0.70507,0.70559,433
2016.01.07,08:10,0.70560,0.70578,0.70531,0.70554,431
2016.01.07,08:15,0.70552,0.70558,0.70516,0.70524,391
2016.01.07,08:20,0.70524,0.70532,0.70428,0.70444,429
2016.01.07,08:25,0.70445,0.70477,0.70434,0.70466,393
2016.01.07,08:30,0.70466,0.70484,0.70427,0.70433,331
2016.01.07,08:35,0.70430,0.70483,0.70429,0.70448,366
2016.01.07,08:40,0.70448,0.70451,0.70283,0.70306,501
2016.01.07,08:45,0.70305,0.70352,0.70251,0.70297,553
2016.01.07,08:50,0.70297,0.70311,0.70202,0.70202,482
2016.01.07,08:55,0.70202,0.70313,0.70130,0.70307,849
2016.01.07,09:00,0.70308,0.70311,0.70231,0.70271,668
2016.01.07,09:05,0.70273,0.70274,0.70219,0.70233,522
2016.01.07,09:10,0.70234,0.70260,0.70192,0.70203,660
2016.01.07,09:15,0.70203,0.70217,0.70122,0.70134,672
2016.01.07,09:20,0.70132,0.70168,0.70122,0.70137,565
2016.01.07,09:25,0.70139,0.70289,0.70138,0.70277,554
2016.01.07,09:30,0.70277,0.70390,0.70274,0.70303,534
2016.01.07,09:35,0.70304,0.70319,0.70205,0.70265,411
2016.01.07,09:40,0.70265,0.70265,0.70190,0.70206,425
2016.01.07,09:45,0.70206,0.70264,0.70186,0.70246,423
2016.01.07,09:50,0.70246,0.70278,0.70236,0.70257,541
2016.01.07,09:55,0.70258,0.70280,0.70225,0.70275,444
2016.01.07,10:00,0.70273,0.70307,0.70254,0.70298,574
2016.01.07,10:05,0.70300,0.70335,0.70279,0.70327,511
2016.01.07,10:10,0.70327,0.70334,0.70182,0.70216,518
2016.01.07,10:15,0.70218,0.70222,0.70150,0.70154,398
2016.01.07,10:20,0.70155,0.70195,0.70137,0.70154,457
2016.01.07,10:25,0.70154,0.70155,0.70089,0.70098,586
2016.01.07,10:30,0.70098,0.70125,0.70087,0.70094,564
2016.01.07,10:35,0.70093,0.70149,0.70087,0.70127,592
2016.01.07,10:40,0.70127,0.70159,0.70121,0.70157,399
2016.01.07,10:45,0.70156,0.70179,0.70086,0.70092,437
2016.01.07,10:50,0.70091,0.70147,0.70075,0.70075,576
2016.01.07,10:55,0.70074,0.70086,0.70019,0.70019,682
2016.01.07,11:00,0.70019,0.70060,0.69821,0.69862,736
2016.01.07,11:05,0.69866,0.69942,0.69847,0.69925,598
2016.01.07,11:10,0.69925,0.70058,0.69925,0.70037,618
2016.01.07,11:15,0.70038,0.70068,0.69993,0.70037,553
2016.01.07,11:20,0.70037,0.70070,0.70015,0.70028,468
2016.01.07,11:25,0.70028,0.70054,0.70003,0.70003,411
2016.01.07,11:30,0.70004,0.70009,0.69936,0.69975,474
2016.01.07,11:35,0.69975,0.70044,0.69943,0.70025,546
2016.01.07,11:40,0.70025,0.70048,0.70007,0.70040,319
2016.01.07,11:45,0.70039,0.70039,0.69940,0.69945,376
2016.01.07,11:50,0.69946,0.69971,0.69928,0.69945,557
2016.01.07,11:55,0.69945,0.69973,0.69917,0.69926,381
2016.01.07,12:00,0.69923,0.69969,0.69914,0.69965,416
2016.01.07,12:05,0.69961,0.69968,0.69879,0.69880,434
2016.01.07,12:10,0.69880,0.69888,0.69810,0.69834,512
2016.01.07,12:15,0.69834,0.69876,0.69802,0.69873,434
2016.01.07,12:20,0.69873,0.69893,0.69838,0.69847,596
2016.01.07,12:25,0.69849,0.69876,0.69823,0.69863,326
2016.01.07,12:30,0.69865,0.69929,0.69860,0.69915,502
2016.01.07,12:35,0.69913,0.69929,0.69906,0.69928,377
2016.01.07,12:40,0.69928,0.69965,0.69894,0.69937,373
2016.01.07,12:45,0.69935,0.69948,0.69877,0.69882,374
2016.01.07,12:50,0.69883,0.69894,0.69865,0.69889,317
2016.01.07,12:55,0.69889,0.69907,0.69862,0.69863,455
2016.01.07,13:00,0.69865,0.69900,0.69847,0.69897,394
2016.01.07,13:05,0.69898,0.69898,0.69841,0.69858,593
2016.01.07,13:10,0.69857,0.69897,0.69824,0.69885,616
2016.01.07,13:15,0.69884,0.69890,0.69835,0.69835,611
2016.01.07,13:20,0.69833,0.69861,0.69824,0.69826,508
2016.01.07,13:25,0.69825,0.69875,0.69816,0.69870,401
2016.01.07,13:30,0.69870,0.69902,0.69830,0.69832,391
2016.01.07,13:35,0.69833,0.69836,0.69813,0.69817,422
2016.01.07,13:40,0.69817,0.69899,0.69817,0.69896,493
2016.01.07,13:45,0.69897,0.69905,0.69876,0.69894,414
2016.01.07,13:50,0.69898,0.69906,0.69848,0.69865,497
2016.01.07,13:55,0.69867,0.69883,0.69840,0.69867,528
2016.01.07,14:00,0.69867,0.69928,0.69864,0.69907,671
2016.01.07,14:05,0.69909,0.69961,0.69908,0.69959,477
2016.01.07,14:10,0.69960,0.70040,0.69959,0.70018,696
2016.01.07,14:15,0.70017,0.70097,0.70017,0.70062,637
2016.01.07,14:20,0.70060,0.70076,0.70024,0.70060,510
2016.01.07,14:25,0.70059,0.70068,0.70010,0.70015,463
2016.01.07,14:30,0.70014,0.70014,0.69924,0.69944,490
2016.01.07,14:35,0.69943,0.70162,0.69918,0.70157,958
2016.01.07,14:40,0.70157,0.70192,0.70095,0.70095,923
2016.01.07,14:45,0.70094,0.70197,0.70081,0.70157,847
2016.01.07,14:50,0.70157,0.70224,0.70143,0.70157,663
2016.01.07,14:55,0.70156,0.70157,0.70105,0.70120,722
2016.01.07,15:00,0.70119,0.70119,0.70031,0.70065,839
2016.01.07,15:05,0.70065,0.70066,0.70018,0.70045,803
2016.01.07,15:10,0.70044,0.70103,0.70027,0.70099,670
2016.01.07,15:15,0.70100,0.70163,0.70100,0.70161,697
2016.01.07,15:20,0.70160,0.70181,0.70110,0.70120,696
2016.01.07,15:25,0.70119,0.70194,0.70117,0.70165,810
2016.01.07,15:30,0.70165,0.70264,0.70165,0.70258,1012
2016.01.07,15:35,0.70263,0.70270,0.70221,0.70245,750
2016.01.07,15:40,0.70246,0.70258,0.70198,0.70240,699
2016.01.07,15:45,0.70240,0.70332,0.70216,0.70318,660
2016.01.07,15:50,0.70318,0.70329,0.70277,0.70317,774
2016.01.07,15:55,0.70313,0.70319,0.70176,0.70185,919
2016.01.07,16:00,0.70186,0.70260,0.70186,0.70209,786
2016.01.07,16:05,0.70209,0.70230,0.70172,0.70189,632
2016.01.07,16:10,0.70188,0.70199,0.70134,0.70134,690
2016.01.07,16:15,0.70134,0.70200,0.70134,0.70168,612
2016.01.07,16:20,0.70168,0.70174,0.70124,0.70145,712
2016.01.07,16:25,0.70145,0.70203,0.70142,0.70186,631
2016.01.07,16:30,0.70186,0.70186,0.70140,0.70162,455
2016.01.07,16:35,0.70161,0.70240,0.70158,0.70229,445
2016.01.07,16:40,0.70228,0.70231,0.70182,0.70221,351
2016.01.07,16:45,0.70220,0.70223,0.70160,0.70198,578
2016.01.07,16:50,0.70204,0.70240,0.70201,0.70217,385
2016.01.07,16:55,0.70219,0.70244,0.70202,0.70236,354
2016.01.07,17:00,0.70230,0.70250,0.70228,0.70235,305
2016.01.07,17:05,0.70236,0.70236,0.70177,0.70177,435
2016.01.07,17:10,0.70178,0.70236,0.70175,0.70231,359
2016.01.07,17:15,0.70230,0.70264,0.70225,0.70248,365
2016.01.07,17:20,0.70248,0.70263,0.70226,0.70240,203
2016.01.07,17:25,0.70242,0.70261,0.70237,0.70260,284
2016.01.07,17:30,0.70260,0.70260,0.70219,0.70226,270
2016.01.07,17:35,0.70225,0.70230,0.70199,0.70219,298
2016.01.07,17:40,0.70218,0.70239,0.70195,0.70239,218
2016.01.07,17:45,0.70238,0.70258,0.70225,0.70227,327
2016.01.07,17:50,0.70226,0.70269,0.70219,0.70227,228
2016.01.07,17:55,0.70227,0.70252,0.70219,0.70252,211
2016.01.07,18:00,0.70251,0.70271,0.70247,0.70257,340
2016.01.07,18:05,0.70259,0.70264,0.70200,0.70208,261
2016.01.07,18:10,0.70208,0.70208,0.70157,0.70165,272
2016.01.07,18:15,0.70162,0.70182,0.70145,0.70149,380
2016.01.07,18:20,0.70146,0.70178,0.70138,0.70176,347
2016.01.07,18:25,0.70177,0.70199,0.70134,0.70134,354
2016.01.07,18:30,0.70134,0.70134,0.70056,0.70070,333
2016.01.07,18:35,0.70066,0.70072,0.69975,0.70010,593
2016.01.07,18:40,0.70010,0.70010,0.69888,0.69990,698
2016.01.07,18:45,0.69987,0.70053,0.69971,0.70053,391
2016.01.07,18:50,0.70053,0.70066,0.70017,0.70018,384
2016.01.07,18:55,0.70018,0.70041,0.70008,0.70012,373
2016.01.07,19:00,0.70013,0.70043,0.69976,0.69986,446
2016.01.07,19:05,0.69981,0.70007,0.69954,0.69970,282
2016.01.07,19:10,0.69970,0.69989,0.69956,0.69980,268
2016.01.07,19:15,0.69980,0.69994,0.69967,0.69987,256
2016.01.07,19:20,0.69987,0.69999,0.69965,0.69986,265
2016.01.07,19:25,0.69986,0.69991,0.69957,0.69965,422
2016.01.07,19:30,0.69964,0.69986,0.69934,0.69948,282
2016.01.07,19:35,0.69948,0.69988,0.69932,0.69970,297
2016.01.07,19:40,0.69974,0.70009,0.69974,0.70007,246
2016.01.07,19:45,0.70007,0.70038,0.69991,0.70037,242
2016.01.07,19:50,0.70037,0.70047,0.70010,0.70016,281
2016.01.07,19:55,0.70016,0.70044,0.69935,0.69949,514
2016.01.07,20:00,0.69954,0.69971,0.69916,0.69961,455
2016.01.07,20:05,0.69961,0.70025,0.69961,0.70017,340
2016.01.07,20:10,0.70017,0.70074,0.70004,0.70068,346
2016.01.07,20:15,0.70068,0.70075,0.70047,0.70056,322
2016.01.07,20:20,0.70055,0.70076,0.70045,0.70074,376
2016.01.07,20:25,0.70072,0.70073,0.70025,0.70054,323
2016.01.07,20:30,0.70051,0.70088,0.70046,0.70077,361
2016.01.07,20:35,0.70077,0.70086,0.70065,0.70066,359
2016.01.07,20:40,0.70065,0.70070,0.70044,0.70047,295
2016.01.07,20:45,0.70047,0.70078,0.70046,0.70067,305
2016.01.07,20:50,0.70066,0.70066,0.70046,0.70059,282
2016.01.07,20:55,0.70060,0.70071,0.70047,0.70049,216
2016.01.07,21:00,0.70048,0.70066,0.70045,0.70057,177
2016.01.07,21:05,0.70058,0.70063,0.70051,0.70060,95
2016.01.07,21:10,0.70061,0.70069,0.70049,0.70053,69
2016.01.07,21:15,0.70052,0.70077,0.70052,0.70073,85
2016.01.07,21:20,0.70074,0.70079,0.70072,0.70079,42
2016.01.07,21:25,0.70079,0.70092,0.70067,0.70072,227
2016.01.07,21:30,0.70071,0.70078,0.70069,0.70073,162
2016.01.07,21:35,0.70074,0.70091,0.70048,0.70053,142
2016.01.07,21:40,0.70053,0.70064,0.70048,0.70063,96
2016.01.07,21:45,0.70061,0.70127,0.70061,0.70079,205
2016.01.07,21:50,0.70076,0.70078,0.70066,0.70078,54
2016.01.07,21:55,0.70077,0.70112,0.70072,0.70106,353
2016.01.07,22:05,0.70103,0.70123,0.70103,0.70115,64
2016.01.07,22:10,0.70116,0.70125,0.70082,0.70093,446
2016.01.07,22:15,0.70096,0.70135,0.70096,0.70133,608
2016.01.07,22:20,0.70132,0.70161,0.70122,0.70137,398
2016.01.07,22:25,0.70133,0.70159,0.70130,0.70145,322
2016.01.07,22:30,0.70150,0.70152,0.70136,0.70144,1100
2016.01.07,22:35,0.70147,0.70210,0.70144,0.70200,684
2016.01.07,22:40,0.70195,0.70195,0.70149,0.70179,1021
2016.01.07,22:45,0.70177,0.70180,0.70140,0.70150,578
2016.01.07,22:50,0.70150,0.70165,0.70140,0.70159,502
2016.01.07,22:55,0.70160,0.70181,0.70153,0.70169,157
2016.01.07,23:00,0.70171,0.70186,0.70139,0.70154,314
2016.01.07,23:05,0.70153,0.70187,0.70149,0.70183,224
2016.01.07,23:10,0.70183,0.70186,0.70147,0.70149,376
2016.01.07,23:15,0.70148,0.70173,0.70147,0.70163,78
2016.01.07,23:20,0.70162,0.70183,0.70153,0.70162,96
2016.01.07,23:25,0.70162,0.70172,0.70140,0.70140,90
2016.01.07,23:30,0.70142,0.70178,0.70140,0.70163,214
2016.01.07,23:35,0.70164,0.70233,0.70163,0.70192,241
2016.01.07,23:40,0.70192,0.70192,0.70158,0.70162,157
2016.01.07,23:45,0.70167,0.70189,0.70121,0.70122,217
2016.01.07,23:50,0.70122,0.70164,0.70103,0.70161,163
2016.01.07,23:55,0.70161,0.70164,0.70129,0.70129,92
2016.01.08,00:00,0.70129,0.70137,0.70064,0.70081,136
2016.01.08,00:05,0.70084,0.70111,0.70069,0.70100,279
2016.01.08,00:10,0.70100,0.70124,0.70089,0.70098,201
2016.01.08,00:15,0.70100,0.70162,0.70100,0.70152,324
2016.01.08,00:20,0.70148,0.70183,0.70148,0.70155,120
2016.01.08,00:25,0.70159,0.70246,0.70149,0.70214,217
2016.01.08,00:30,0.70174,0.70237,0.70141,0.70231,273
2016.01.08,00:35,0.70231,0.70231,0.70196,0.70202,138
2016.01.08,00:40,0.70202,0.70280,0.70202,0.70271,150
2016.01.08,00:45,0.70265,0.70278,0.70231,0.70250,110
2016.01.08,00:50,0.70250,0.70292,0.70243,0.70281,334
2016.01.08,00:55,0.70296,0.70306,0.70274,0.70304,324
2016.01.08,01:00,0.70303,0.70334,0.70247,0.70251,451
2016.01.08,01:05,0.70251,0.70305,0.70188,0.70243,441
2016.01.08,01:10,0.70243,0.70323,0.70229,0.70273,479
2016.01.08,01:15,0.70280,0.70750,0.70040,0.70509,1394
2016.01.08,01:20,0.70512,0.70624,0.70493,0.70525,1018
2016.01.08,01:25,0.70525,0.70724,0.70499,0.70723,916
2016.01.08,01:30,0.70725,0.70762,0.70547,0.70554,1150
2016.01.08,01:35,0.70557,0.70579,0.70482,0.70538,806
2016.01.08,01:40,0.70538,0.70560,0.70423,0.70445,813
2016.01.08,01:45,0.70442,0.70442,0.70297,0.70375,1170
2016.01.08,01:50,0.70379,0.70494,0.70341,0.70364,917
2016.01.08,01:55,0.70360,0.70502,0.70335,0.70487,941
2016.01.08,02:00,0.70489,0.70547,0.70474,0.70547,615
2016.01.08,02:05,0.70545,0.70560,0.70503,0.70536,592
2016.01.08,02:10,0.70537,0.70543,0.70455,0.70486,439
2016.01.08,02:15,0.70486,0.70563,0.70456,0.70559,426
2016.01.08,02:20,0.70559,0.70618,0.70558,0.70601,462
2016.01.08,02:25,0.70598,0.70615,0.70556,0.70595,287
2016.01.08,02:30,0.70600,0.70633,0.70564,0.70581,382
2016.01.08,02:35,0.70580,0.70580,0.70504,0.70535,340
2016.01.08,02:40,0.70535,0.70554,0.70491,0.70512,231
2016.01.08,02:45,0.70514,0.70564,0.70514,0.70524,280
2016.01.08,02:50,0.70524,0.70535,0.70488,0.70493,359
2016.01.08,02:55,0.70492,0.70543,0.70473,0.70475,394
2016.01.08,03:00,0.70474,0.70545,0.70474,0.70525,237
2016.01.08,03:05,0.70524,0.70610,0.70524,0.70583,361
2016.01.08,03:10,0.70585,0.70611,0.70562,0.70574,333
2016.01.08,03:15,0.70574,0.70593,0.70535,0.70576,311
2016.01.08,03:20,0.70575,0.70627,0.70568,0.70615,399
2016.01.08,03:25,0.70617,0.70664,0.70615,0.70635,407
2016.01.08,03:30,0.70642,0.70642,0.70584,0.70584,175
2016.01.08,03:35,0.70583,0.70592,0.70562,0.70574,238
2016.01.08,03:40,0.70574,0.70622,0.70565,0.70604,245
2016.01.08,03:45,0.70604,0.70632,0.70594,0.70625,232
2016.01.08,03:50,0.70626,0.70645,0.70565,0.70574,256
2016.01.08,03:55,0.70575,0.70594,0.70564,0.70573,231
2016.01.08,04:00,0.70568,0.70594,0.70547,0.70564,222
2016.01.08,04:05,0.70561,0.70586,0.70527,0.70548,173
2016.01.08,04:10,0.70547,0.70575,0.70543,0.70564,211
2016.01.08,04:15,0.70563,0.70575,0.70516,0.70537,198
2016.01.08,04:20,0.70535,0.70562,0.70517,0.70554,208
2016.01.08,04:25,0.70560,0.70594,0.70557,0.70559,209
2016.01.08,04:30,0.70557,0.70594,0.70557,0.70577,203
2016.01.08,04:35,0.70578,0.70618,0.70578,0.70603,245
2016.01.08,04:40,0.70605,0.70625,0.70593,0.70620,224
2016.01.08,04:45,0.70617,0.70620,0.70604,0.70613,187
2016.01.08,04:50,0.70612,0.70629,0.70600,0.70605,139
2016.01.08,04:55,0.70604,0.70620,0.70581,0.70585,183
2016.01.08,05:00,0.70585,0.70632,0.70585,0.70595,317
2016.01.08,05:05,0.70594,0.70602,0.70561,0.70575,254
2016.01.08,05:10,0.70574,0.70588,0.70546,0.70564,218
2016.01.08,05:15,0.70563,0.70592,0.70541,0.70542,175
2016.01.08,05:20,0.70541,0.70552,0.70521,0.70522,222
2016.01.08,05:25,0.70519,0.70526,0.70480,0.70513,339
2016.01.08,05:30,0.70513,0.70544,0.70506,0.70515,198
2016.01.08,05:35,0.70514,0.70520,0.70478,0.70485,211
2016.01.08,05:40,0.70478,0.70523,0.70476,0.70515,254
2016.01.08,05:45,0.70515,0.70534,0.70506,0.70514,188
2016.01.08,05:50,0.70509,0.70527,0.70493,0.70512,207
2016.01.08,05:55,0.70511,0.70533,0.70504,0.70504,192
2016.01.08,06:00,0.70502,0.70536,0.70487,0.70505,267
2016.01.08,06:05,0.70509,0.70534,0.70507,0.70526,175
2016.01.08,06:10,0.70525,0.70532,0.70492,0.70504,258
2016.01.08,06:15,0.70504,0.70547,0.70502,0.70524,308
2016.01.08,06:20,0.70520,0.70543,0.70505,0.70523,139
2016.01.08,06:25,0.70525,0.70537,0.70516,0.70519,168
2016.01.08,06:30,0.70519,0.70587,0.70516,0.70586,269
2016.01.08,06:35,0.70585,0.70637,0.70553,0.70637,321
2016.01.08,06:40,0.70637,0.70644,0.70614,0.70614,238
2016.01.08,06:45,0.70613,0.70616,0.70581,0.70588,245
2016.01.08,06:50,0.70590,0.70591,0.70541,0.70548,207
2016.01.08,06:55,0.70547,0.70552,0.70520,0.70551,114
2016.01.08,07:00,0.70549,0.70604,0.70549,0.70573,258
2016.01.08,07:05,0.70573,0.70583,0.70542,0.70554,334
2016.01.08,07:10,0.70547,0.70566,0.70535,0.70545,290
2016.01.08,07:15,0.70545,0.70555,0.70528,0.70542,232
2016.01.08,07:20,0.70544,0.70568,0.70534,0.70558,318
2016.01.08,07:25,0.70559,0.70560,0.70521,0.70521,275
2016.01.08,07:30,0.70521,0.70559,0.70521,0.70530,276
2016.01.08,07:35,0.70531,0.70548,0.70491,0.70491,303
2016.01.08,07:40,0.70493,0.70542,0.70493,0.70514,264
2016.01.08,07:45,0.70514,0.70524,0.70492,0.70492,214
2016.01.08,07:50,0.70491,0.70491,0.70376,0.70394,422
2016.01.08,07:55,0.70394,0.70394,0.70315,0.70368,519
2016.01.08,08:00,0.70368,0.70393,0.70322,0.70375,611
2016.01.08,08:05,0.70374,0.70377,0.70300,0.70323,647
2016.01.08,08:10,0.70324,0.70342,0.70291,0.70334,427
2016.01.08,08:15,0.70335,0.70387,0.70333,0.70385,512
2016.01.08,08:20,0.70387,0.70392,0.70347,0.70368,580
2016.01.08,08:25,0.70368,0.70368,0.70313,0.70323,585
2016.01.08,08:30,0.70323,0.70357,0.70321,0.70357,502
2016.01.08,08:35,0.70357,0.70368,0.70350,0.70367,267
2016.01.08,08:40,0.70366,0.70367,0.70324,0.70343,417
2016.01.08,08:45,0.70341,0.70399,0.70331,0.70387,367
2016.01.08,08:50,0.70387,0.70390,0.70343,0.70344,374
2016.01.08,08:55,0.70346,0.70360,0.70332,0.70340,334
2016.01.08,09:00,0.70338,0.70382,0.70329,0.70365,365
2016.01.08,09:05,0.70366,0.70366,0.70312,0.70324,354
2016.01.08,09:10,0.70326,0.70336,0.70291,0.70321,284
2016.01.08,09:15,0.70322,0.70326,0.70291,0.70325,198
2016.01.08,09:20,0.70325,0.70326,0.70271,0.70271,258
2016.01.08,09:25,0.70270,0.70273,0.70235,0.70261,264
2016.01.08,09:30,0.70261,0.70308,0.70255,0.70284,343
2016.01.08,09:35,0.70286,0.70287,0.70230,0.70235,301
2016.01.08,09:40,0.70236,0.70280,0.70232,0.70263,246
2016.01.08,09:45,0.70263,0.70269,0.70202,0.70235,317
2016.01.08,09:50,0.70236,0.70265,0.70224,0.70225,227
2016.01.08,09:55,0.70227,0.70246,0.70221,0.70235,167
2016.01.08,10:00,0.70235,0.70235,0.70206,0.70233,212
2016.01.08,10:05,0.70233,0.70235,0.70198,0.70202,203
2016.01.08,10:10,0.70202,0.70227,0.70195,0.70226,257
2016.01.08,10:15,0.70231,0.70265,0.70231,0.70261,266
2016.01.08,10:20,0.70261,0.70266,0.70214,0.70236,256
2016.01.08,10:25,0.70236,0.70248,0.70217,0.70248,178
2016.01.08,10:30,0.70246,0.70253,0.70226,0.70235,166
2016.01.08,10:35,0.70236,0.70236,0.70201,0.70214,250
2016.01.08,10:40,0.70215,0.70276,0.70206,0.70262,363
2016.01.08,10:45,0.70261,0.70276,0.70231,0.70252,269
2016.01.08,10:50,0.70248,0.70262,0.70185,0.70200,271
2016.01.08,10:55,0.70201,0.70212,0.70152,0.70178,303
2016.01.08,11:00,0.70177,0.70197,0.70142,0.70182,335
2016.01.08,11:05,0.70181,0.70200,0.70163,0.70172,292
2016.01.08,11:10,0.70169,0.70173,0.70142,0.70153,218
2016.01.08,11:15,0.70153,0.70160,0.70080,0.70125,276
2016.01.08,11:20,0.70125,0.70126,0.70050,0.70060,355
2016.01.08,11:25,0.70061,0.70113,0.70053,0.70113,263
2016.01.08,11:30,0.70113,0.70135,0.70074,0.70074,288
2016.01.08,11:35,0.70074,0.70095,0.70062,0.70085,250
2016.01.08,11:40,0.70085,0.70098,0.70026,0.70072,350
2016.01.08,11:45,0.70072,0.70079,0.70045,0.70062,273
2016.01.08,11:50,0.70062,0.70084,0.70052,0.70076,249
2016.01.08,11:55,0.70075,0.70114,0.70071,0.70092,249
2016.01.08,12:00,0.70092,0.70102,0.70051,0.70088,371
2016.01.08,12:05,0.70090,0.70115,0.70073,0.70115,261
2016.01.08,12:10,0.70121,0.70163,0.70121,0.70154,293
2016.01.08,12:15,0.70154,0.70173,0.70147,0.70147,261
2016.01.08,12:20,0.70147,0.70151,0.70110,0.70151,229
2016.01.08,12:25,0.70151,0.70179,0.70151,0.70174,277
2016.01.08,12:30,0.70174,0.70198,0.70143,0.70159,337
2016.01.08,12:35,0.70159,0.70165,0.70141,0.70141,342
2016.01.08,12:40,0.70141,0.70181,0.70130,0.70160,421
2016.01.08,12:45,0.70160,0.70160,0.70110,0.70110,306
2016.01.08,12:50,0.70111,0.70136,0.70101,0.70122,316
2016.01.08,12:55,0.70117,0.70132,0.70090,0.70099,292
2016.01.08,13:00,0.70101,0.70133,0.70091,0.70105,216
2016.01.08,13:05,0.70105,0.70140,0.70093,0.70119,377
2016.01.08,13:10,0.70114,0.70131,0.70075,0.70090,444
2016.01.08,13:15,0.70088,0.70138,0.70074,0.70137,271
2016.01.08,13:20,0.70141,0.70181,0.70141,0.70177,362
2016.01.08,13:25,0.70177,0.70215,0.70116,0.70116,499
2016.01.08,13:30,0.70114,0.70174,0.69857,0.70105,1035
2016.01.08,13:35,0.70107,0.70158,0.70071,0.70130,876
2016.01.08,13:40,0.70128,0.70229,0.70118,0.70140,715
2016.01.08,13:45,0.70140,0.70147,0.70029,0.70139,789
2016.01.08,13:50,0.70149,0.70161,0.70080,0.70097,546
2016.01.08,13:55,0.70096,0.70098,0.70009,0.70065,511
2016.01.08,14:00,0.70069,0.70143,0.70041,0.70051,436
2016.01.08,14:05,0.70052,0.70060,0.69968,0.70058,597
2016.01.08,14:10,0.70059,0.70061,0.69888,0.69898,718
2016.01.08,14:15,0.69898,0.69931,0.69831,0.69888,606
2016.01.08,14:20,0.69885,0.69938,0.69871,0.69938,693
2016.01.08,14:25,0.69940,0.69998,0.69939,0.69972,540
2016.01.08,14:30,0.69972,0.70041,0.69917,0.70021,512
2016.01.08,14:35,0.70015,0.70015,0.69903,0.69907,598
2016.01.08,14:40,0.69905,0.69949,0.69897,0.69927,539
2016.01.08,14:45,0.69925,0.69925,0.69855,0.69887,544
2016.01.08,14:50,0.69889,0.69899,0.69780,0.69830,603
2016.01.08,14:55,0.69830,0.69874,0.69800,0.69872,403
2016.01.08,15:00,0.69872,0.69873,0.69782,0.69782,633
2016.01.08,15:05,0.69781,0.69787,0.69692,0.69741,684
2016.01.08,15:10,0.69735,0.69748,0.69703,0.69713,640
2016.01.08,15:15,0.69712,0.69774,0.69684,0.69729,768
2016.01.08,15:20,0.69729,0.69762,0.69698,0.69754,691
2016.01.08,15:25,0.69757,0.69798,0.69720,0.69729,576
2016.01.08,15:30,0.69729,0.69781,0.69729,0.69773,521
2016.01.08,15:35,0.69772,0.69777,0.69694,0.69730,552
2016.01.08,15:40,0.69729,0.69771,0.69721,0.69760,421
2016.01.08,15:45,0.69762,0.69822,0.69758,0.69792,461
